Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36100PE,22-07-2022 09:15:00,299.85,299.85,231.1,234.9,151300,379075,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:16:00,233.55,240.1,228.25,229.25,78075,379075,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:17:00,228.05,238.95,225.85,235.0,81675,413150,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:18:00,234.25,238.25,224.7,227.6,78525,413150,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:19:00,225.75,229.4,220.05,223.3,61775,413150,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:20:00,220.95,229.9,220.5,222.55,63125,462425,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:21:00,222.15,226.95,218.4,224.75,53125,462425,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:22:00,224.1,228.4,215.15,216.85,64875,462425,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:23:00,216.5,217.3,210.75,212.55,61200,492350,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:24:00,212.55,216.9,209.35,209.9,50375,492350,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:25:00,209.1,213.9,207.35,210.35,58650,492350,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:26:00,209.8,209.8,202.0,202.0,60300,522875,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:27:00,201.5,205.3,199.45,203.75,77275,522875,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:28:00,204.4,206.4,196.85,196.85,50125,522875,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:29:00,197.85,198.75,194.25,196.3,44450,538400,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:30:00,196.45,201.15,191.95,201.0,65300,538400,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:31:00,200.5,207.1,199.4,207.1,51750,538400,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:32:00,206.4,208.05,203.6,207.9,51875,565200,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:33:00,207.95,208.85,204.0,208.05,49225,565200,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:34:00,208.25,208.25,198.5,198.5,45950,565200,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:35:00,198.3,200.0,193.9,195.55,59625,588225,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:36:00,195.9,203.25,194.9,201.9,42250,588225,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:37:00,201.95,205.8,201.75,203.6,48100,588225,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:38:00,203.4,209.95,202.5,208.85,43200,623925,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:39:00,207.7,211.25,207.05,210.45,49725,623925,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:40:00,210.55,210.55,202.6,208.65,51950,623925,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:41:00,208.95,209.6,204.85,208.35,45825,632525,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:42:00,208.65,213.45,208.65,212.6,76775,632525,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:43:00,212.1,212.4,205.9,207.55,31600,632525,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:44:00,208.2,212.7,207.1,211.3,39425,639325,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:45:00,212.25,214.0,209.55,213.6,58225,639325,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:46:00,214.0,214.0,202.8,203.25,57700,639325,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:47:00,203.8,205.4,198.6,204.8,53850,656650,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:48:00,204.4,208.6,200.45,201.35,47800,656650,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:49:00,201.0,205.9,199.3,204.25,29250,656650,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:50:00,203.55,206.7,202.55,205.0,30075,675175,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:51:00,205.0,207.9,204.8,206.55,30675,675175,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:52:00,206.5,206.65,202.0,204.55,27375,675175,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:53:00,204.65,206.0,202.6,205.85,21725,695175,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:54:00,206.0,206.0,201.65,202.85,32375,695175,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:55:00,202.45,202.7,198.05,198.05,31525,695175,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:56:00,198.05,199.3,196.25,197.0,30950,693600,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:57:00,197.05,203.3,193.85,203.3,39700,693600,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:58:00,203.45,209.35,201.9,208.1,40450,693600,2022-07-22
BANKNIFTY36100PE,22-07-2022 09:59:00,208.2,215.0,206.8,215.0,59825,696725,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:00:00,215.7,217.35,209.5,213.95,60250,696725,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:01:00,214.2,219.0,212.25,217.6,53400,696725,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:02:00,217.05,219.55,214.5,215.4,57775,698950,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:03:00,215.0,215.4,208.2,208.2,35275,698950,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:04:00,209.0,211.1,206.65,208.7,31625,698950,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:05:00,208.8,208.8,198.5,200.15,68800,700975,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:06:00,200.1,206.3,198.4,198.4,39750,700975,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:07:00,197.7,198.5,180.0,183.4,131200,700975,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:08:00,183.95,190.05,182.65,188.7,57975,720400,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:09:00,188.6,189.6,184.2,185.7,52250,720400,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:10:00,185.35,193.4,185.0,192.65,43100,720400,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:11:00,192.15,195.45,191.2,193.4,52375,736925,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:12:00,193.15,195.45,192.75,195.45,32225,736925,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:13:00,195.55,204.6,195.0,203.7,54000,736925,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:14:00,203.6,208.35,203.0,207.8,51350,743500,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:15:00,208.0,208.85,199.35,203.35,47050,743500,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:16:00,201.95,207.05,198.9,200.05,41750,743500,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:17:00,200.45,202.7,200.0,202.65,9425,742625,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:18:00,202.7,205.15,200.25,203.55,12550,742625,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:19:00,203.95,206.0,201.65,202.5,13300,742625,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:20:00,202.55,203.8,194.05,194.1,32275,740475,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:21:00,194.0,200.0,191.75,198.4,43600,740475,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:22:00,198.2,198.6,191.95,194.25,18025,740475,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:23:00,194.1,195.6,190.25,195.45,28150,751100,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:24:00,195.35,199.85,193.55,199.45,17925,751100,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:25:00,199.45,199.45,193.65,198.35,17700,751100,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:26:00,198.3,200.7,196.6,200.7,12025,755975,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:27:00,200.3,202.65,198.6,201.65,15750,755975,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:28:00,201.55,201.9,198.45,201.0,11875,755975,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:29:00,200.65,200.65,194.3,194.3,11425,757600,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:30:00,194.1,200.0,192.1,199.45,19200,757600,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:31:00,199.45,201.8,199.05,200.35,12000,757600,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:32:00,199.4,199.4,192.95,193.45,17175,757400,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:33:00,193.45,195.0,189.5,194.1,29425,757400,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:34:00,194.0,194.4,189.5,192.6,18050,757400,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:35:00,191.5,194.95,190.0,190.0,17900,764175,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:36:00,190.75,198.8,190.75,197.5,16200,764175,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:37:00,197.7,197.75,190.95,195.1,22775,764175,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:38:00,195.1,198.9,190.95,198.8,19075,773575,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:39:00,197.7,206.25,196.4,204.5,39075,773575,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:40:00,203.65,205.05,199.65,203.0,33325,773575,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:41:00,204.0,207.45,203.2,206.4,38350,773525,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:42:00,207.45,209.3,203.55,203.8,31025,773525,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:43:00,205.35,205.35,200.0,203.5,31950,773525,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:44:00,203.6,203.75,197.65,201.6,21275,782300,2022-07-22
BANKNIFTY36100PE,22-07-2022 10:45:00,201.0,205.2,200.0,204.3,22300,782300,2022-07-22
