Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,03-06-2022 09:15:00,58.95,71.05,53.25,54.95,130300,366200,2022-06-03
NIFTYWK16450PE,03-06-2022 09:16:00,55.0,57.0,54.7,55.25,141200,366200,2022-06-03
NIFTYWK16450PE,03-06-2022 09:17:00,55.25,56.9,54.65,56.5,91750,435650,2022-06-03
NIFTYWK16450PE,03-06-2022 09:18:00,56.6,57.3,55.1,55.5,65750,435650,2022-06-03
NIFTYWK16450PE,03-06-2022 09:19:00,55.2,56.9,55.0,56.9,54400,435650,2022-06-03
NIFTYWK16450PE,03-06-2022 09:20:00,56.75,56.75,55.4,56.55,62000,481200,2022-06-03
NIFTYWK16450PE,03-06-2022 09:21:00,56.45,58.55,55.65,57.55,58200,481200,2022-06-03
NIFTYWK16450PE,03-06-2022 09:22:00,57.6,57.75,56.55,56.75,45400,481200,2022-06-03
NIFTYWK16450PE,03-06-2022 09:23:00,56.95,57.15,55.7,55.7,25550,515950,2022-06-03
NIFTYWK16450PE,03-06-2022 09:24:00,55.7,55.95,54.0,54.95,41600,515950,2022-06-03
NIFTYWK16450PE,03-06-2022 09:25:00,54.8,58.0,54.6,58.0,37500,515950,2022-06-03
NIFTYWK16450PE,03-06-2022 09:26:00,57.85,58.95,57.35,58.8,41600,551900,2022-06-03
NIFTYWK16450PE,03-06-2022 09:27:00,58.65,58.65,56.5,57.1,17800,551900,2022-06-03
NIFTYWK16450PE,03-06-2022 09:28:00,57.25,57.65,54.65,54.7,32300,551900,2022-06-03
NIFTYWK16450PE,03-06-2022 09:29:00,54.5,57.1,54.1,56.3,38550,571550,2022-06-03
NIFTYWK16450PE,03-06-2022 09:30:00,56.55,58.65,56.1,58.55,24800,571550,2022-06-03
NIFTYWK16450PE,03-06-2022 09:31:00,58.5,58.7,56.85,57.6,36300,571550,2022-06-03
NIFTYWK16450PE,03-06-2022 09:32:00,57.7,59.15,57.1,58.15,47050,584850,2022-06-03
NIFTYWK16450PE,03-06-2022 09:33:00,58.0,59.55,57.3,59.55,37950,584850,2022-06-03
NIFTYWK16450PE,03-06-2022 09:34:00,59.55,62.4,59.3,61.3,54100,584850,2022-06-03
NIFTYWK16450PE,03-06-2022 09:35:00,60.9,62.9,59.25,62.75,47000,611050,2022-06-03
NIFTYWK16450PE,03-06-2022 09:36:00,62.65,62.8,60.0,60.1,29650,611050,2022-06-03
