Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,05-04-2022 09:15:00,92.2,128.2,88.0,123.1,806200,898900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:16:00,123.25,133.9,118.95,133.45,547700,898900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:17:00,134.05,145.8,132.0,139.25,466650,1281950,2022-04-05
NIFTYWK18100PE,05-04-2022 09:18:00,138.5,138.5,129.35,133.85,317300,1281950,2022-04-05
NIFTYWK18100PE,05-04-2022 09:19:00,135.35,148.8,133.1,140.2,413350,1281950,2022-04-05
NIFTYWK18100PE,05-04-2022 09:20:00,138.4,144.65,131.85,142.75,330400,1418550,2022-04-05
NIFTYWK18100PE,05-04-2022 09:21:00,142.45,148.35,139.7,144.9,288550,1418550,2022-04-05
NIFTYWK18100PE,05-04-2022 09:22:00,144.35,144.7,136.85,141.85,239150,1418550,2022-04-05
NIFTYWK18100PE,05-04-2022 09:23:00,141.5,142.05,135.95,136.35,168400,1477900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:24:00,135.4,138.05,129.8,134.8,237500,1477900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:25:00,134.05,134.05,119.1,120.8,270750,1477900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:26:00,121.0,129.0,120.85,123.75,226700,1573950,2022-04-05
NIFTYWK18100PE,05-04-2022 09:27:00,124.05,124.05,113.45,114.25,241150,1573950,2022-04-05
NIFTYWK18100PE,05-04-2022 09:28:00,114.1,116.0,110.4,111.15,242400,1573950,2022-04-05
NIFTYWK18100PE,05-04-2022 09:29:00,111.9,117.0,111.1,116.3,188300,1706300,2022-04-05
NIFTYWK18100PE,05-04-2022 09:30:00,116.55,120.5,114.2,116.55,217900,1706300,2022-04-05
NIFTYWK18100PE,05-04-2022 09:31:00,115.25,121.75,113.85,121.1,206050,1706300,2022-04-05
NIFTYWK18100PE,05-04-2022 09:32:00,121.55,123.9,120.45,123.0,182100,1775250,2022-04-05
NIFTYWK18100PE,05-04-2022 09:33:00,123.55,124.8,118.75,124.5,142500,1775250,2022-04-05
NIFTYWK18100PE,05-04-2022 09:34:00,124.65,134.0,124.65,134.0,368750,1775250,2022-04-05
NIFTYWK18100PE,05-04-2022 09:35:00,134.5,146.3,134.5,146.3,555200,1784900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:36:00,146.5,150.0,141.55,145.95,335400,1784900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:37:00,145.9,151.0,144.0,148.35,294450,1784900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:38:00,147.2,152.4,147.2,151.4,247750,1698500,2022-04-05
NIFTYWK18100PE,05-04-2022 09:39:00,151.15,159.5,151.15,154.45,336000,1698500,2022-04-05
NIFTYWK18100PE,05-04-2022 09:40:00,154.45,156.3,140.5,141.75,280300,1698500,2022-04-05
NIFTYWK18100PE,05-04-2022 09:41:00,141.85,149.75,141.85,145.25,148650,1612750,2022-04-05
NIFTYWK18100PE,05-04-2022 09:42:00,145.15,153.75,144.7,147.05,175100,1612750,2022-04-05
NIFTYWK18100PE,05-04-2022 09:43:00,148.4,158.0,148.4,154.7,267850,1612750,2022-04-05
NIFTYWK18100PE,05-04-2022 09:44:00,154.1,163.9,154.1,162.7,328300,1640900,2022-04-05
NIFTYWK18100PE,05-04-2022 09:45:00,162.7,169.95,159.15,166.9,401200,1640900,2022-04-05
