Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350CE,21-06-2022 09:15:00,165.0,195.95,165.0,190.4,292150,930350,2022-06-21
NIFTYWK15350CE,21-06-2022 09:16:00,190.65,198.0,186.15,189.15,199700,930350,2022-06-21
NIFTYWK15350CE,21-06-2022 09:17:00,188.8,194.35,186.6,189.7,88200,795900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:18:00,190.7,202.25,190.7,197.15,115200,795900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:19:00,196.8,205.0,191.85,205.0,79550,795900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:20:00,205.1,212.75,202.2,205.0,139250,757000,2022-06-21
NIFTYWK15350CE,21-06-2022 09:21:00,205.0,210.25,202.1,202.1,97200,757000,2022-06-21
NIFTYWK15350CE,21-06-2022 09:22:00,203.7,205.05,195.0,195.0,112550,757000,2022-06-21
NIFTYWK15350CE,21-06-2022 09:23:00,194.6,200.0,194.05,199.35,62900,708350,2022-06-21
NIFTYWK15350CE,21-06-2022 09:24:00,200.0,203.0,195.0,195.0,45750,708350,2022-06-21
NIFTYWK15350CE,21-06-2022 09:25:00,193.1,200.25,193.1,197.6,42650,708350,2022-06-21
NIFTYWK15350CE,21-06-2022 09:26:00,196.6,199.2,189.15,191.0,49750,691750,2022-06-21
NIFTYWK15350CE,21-06-2022 09:27:00,190.25,190.6,180.2,180.6,98950,691750,2022-06-21
NIFTYWK15350CE,21-06-2022 09:28:00,180.0,184.45,179.15,183.45,56200,691750,2022-06-21
NIFTYWK15350CE,21-06-2022 09:29:00,184.0,185.8,178.05,183.0,39450,673400,2022-06-21
NIFTYWK15350CE,21-06-2022 09:30:00,182.95,184.55,174.7,175.1,54000,673400,2022-06-21
NIFTYWK15350CE,21-06-2022 09:31:00,175.35,179.05,172.75,177.8,54150,673400,2022-06-21
NIFTYWK15350CE,21-06-2022 09:32:00,177.95,181.3,175.55,181.2,38050,686900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:33:00,181.5,195.8,181.3,190.7,239000,686900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:34:00,191.35,193.95,189.6,193.0,110600,686900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:35:00,193.0,198.75,189.4,197.4,71950,835900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:36:00,197.35,201.7,194.15,194.15,70600,835900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:37:00,194.4,195.9,187.0,192.95,71650,835900,2022-06-21
NIFTYWK15350CE,21-06-2022 09:38:00,193.55,199.25,193.1,194.4,50950,828950,2022-06-21
NIFTYWK15350CE,21-06-2022 09:39:00,195.0,198.0,193.2,193.85,33250,828950,2022-06-21
NIFTYWK15350CE,21-06-2022 09:40:00,193.0,195.0,190.5,193.45,38800,828950,2022-06-21
NIFTYWK15350CE,21-06-2022 09:41:00,194.7,196.5,190.6,196.5,34800,810550,2022-06-21
NIFTYWK15350CE,21-06-2022 09:42:00,196.15,197.3,193.7,196.4,51200,810550,2022-06-21
NIFTYWK15350CE,21-06-2022 09:43:00,196.4,197.65,192.95,195.0,59450,810550,2022-06-21
NIFTYWK15350CE,21-06-2022 09:44:00,196.0,200.85,196.0,198.1,67150,803750,2022-06-21
NIFTYWK15350CE,21-06-2022 09:45:00,199.0,203.95,199.0,203.95,44350,803750,2022-06-21
