Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,04-03-2022 09:15:00,312.45,325.9,270.25,293.5,30650,6050,2022-03-04
NIFTYWK16250CE,04-03-2022 09:16:00,291.45,302.6,284.5,296.05,53100,6050,2022-03-04
NIFTYWK16250CE,04-03-2022 09:17:00,296.55,297.1,290.75,291.1,26050,37600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:18:00,291.0,291.65,281.3,282.8,38550,37600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:19:00,281.0,285.15,276.15,276.55,64400,37600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:20:00,274.6,287.3,274.35,285.1,124000,113950,2022-03-04
NIFTYWK16250CE,04-03-2022 09:21:00,286.0,289.8,283.9,289.8,43850,113950,2022-03-04
NIFTYWK16250CE,04-03-2022 09:22:00,288.1,293.0,284.45,292.3,48350,113950,2022-03-04
NIFTYWK16250CE,04-03-2022 09:23:00,291.75,293.95,288.8,288.85,47700,152750,2022-03-04
NIFTYWK16250CE,04-03-2022 09:24:00,288.85,289.2,274.55,274.9,63050,152750,2022-03-04
NIFTYWK16250CE,04-03-2022 09:25:00,273.75,285.4,272.45,283.95,131450,152750,2022-03-04
NIFTYWK16250CE,04-03-2022 09:26:00,283.8,296.65,283.65,295.8,67700,288300,2022-03-04
NIFTYWK16250CE,04-03-2022 09:27:00,296.55,302.0,291.2,295.5,52650,288300,2022-03-04
NIFTYWK16250CE,04-03-2022 09:28:00,295.45,297.1,287.0,288.6,39800,288300,2022-03-04
NIFTYWK16250CE,04-03-2022 09:29:00,289.55,290.25,275.0,277.7,37350,294850,2022-03-04
NIFTYWK16250CE,04-03-2022 09:30:00,275.0,277.45,256.2,262.05,165500,294850,2022-03-04
NIFTYWK16250CE,04-03-2022 09:31:00,262.7,267.7,258.85,266.55,81550,294850,2022-03-04
NIFTYWK16250CE,04-03-2022 09:32:00,265.65,272.9,261.25,272.5,80400,382700,2022-03-04
NIFTYWK16250CE,04-03-2022 09:33:00,272.0,280.15,267.45,280.15,59100,382700,2022-03-04
NIFTYWK16250CE,04-03-2022 09:34:00,279.95,283.3,274.2,278.8,65850,382700,2022-03-04
NIFTYWK16250CE,04-03-2022 09:35:00,277.85,277.85,265.7,270.15,50300,403400,2022-03-04
NIFTYWK16250CE,04-03-2022 09:36:00,270.3,275.2,266.8,267.7,50650,403400,2022-03-04
NIFTYWK16250CE,04-03-2022 09:37:00,267.55,277.0,262.95,276.5,50150,403400,2022-03-04
NIFTYWK16250CE,04-03-2022 09:38:00,277.7,281.1,274.65,279.85,63050,411600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:39:00,279.5,280.15,269.75,272.8,39700,411600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:40:00,273.15,273.15,260.05,261.15,42950,411600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:41:00,261.55,271.0,261.2,271.0,42900,415300,2022-03-04
NIFTYWK16250CE,04-03-2022 09:42:00,271.3,271.3,264.85,266.75,18050,415300,2022-03-04
NIFTYWK16250CE,04-03-2022 09:43:00,267.4,267.7,260.0,261.05,55250,415300,2022-03-04
NIFTYWK16250CE,04-03-2022 09:44:00,263.0,271.4,260.75,267.75,53800,436650,2022-03-04
NIFTYWK16250CE,04-03-2022 09:45:00,268.1,268.1,257.0,265.0,53850,436650,2022-03-04
NIFTYWK16250CE,04-03-2022 09:46:00,264.7,281.0,264.1,275.0,89050,436650,2022-03-04
NIFTYWK16250CE,04-03-2022 09:47:00,275.1,281.65,272.0,278.15,53650,459100,2022-03-04
NIFTYWK16250CE,04-03-2022 09:48:00,277.3,282.55,272.25,272.4,44100,459100,2022-03-04
NIFTYWK16250CE,04-03-2022 09:49:00,272.15,273.3,264.45,270.2,38250,459100,2022-03-04
NIFTYWK16250CE,04-03-2022 09:50:00,268.85,270.3,263.85,264.1,30700,445600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:51:00,262.0,268.8,261.5,267.95,36300,445600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:52:00,266.9,267.95,261.1,261.6,25050,445600,2022-03-04
NIFTYWK16250CE,04-03-2022 09:53:00,263.35,265.0,258.65,265.0,41450,457950,2022-03-04
NIFTYWK16250CE,04-03-2022 09:54:00,265.85,265.85,258.05,263.8,35900,457950,2022-03-04
NIFTYWK16250CE,04-03-2022 09:55:00,262.8,265.5,257.0,257.55,47650,457950,2022-03-04
NIFTYWK16250CE,04-03-2022 09:56:00,256.35,263.55,253.7,260.1,64050,483750,2022-03-04
NIFTYWK16250CE,04-03-2022 09:57:00,260.1,265.0,258.7,264.0,37400,483750,2022-03-04
NIFTYWK16250CE,04-03-2022 09:58:00,263.25,267.0,261.6,263.55,29600,483750,2022-03-04
NIFTYWK16250CE,04-03-2022 09:59:00,264.2,264.2,257.75,263.9,27250,491950,2022-03-04
NIFTYWK16250CE,04-03-2022 10:00:00,262.45,267.5,260.4,264.4,57500,491950,2022-03-04
NIFTYWK16250CE,04-03-2022 10:01:00,264.7,267.4,263.55,265.1,18500,491950,2022-03-04
NIFTYWK16250CE,04-03-2022 10:02:00,265.7,265.7,256.15,259.1,71200,524650,2022-03-04
NIFTYWK16250CE,04-03-2022 10:03:00,256.95,261.65,250.65,255.1,62650,524650,2022-03-04
NIFTYWK16250CE,04-03-2022 10:04:00,254.15,261.95,252.75,261.9,45700,524650,2022-03-04
NIFTYWK16250CE,04-03-2022 10:05:00,261.45,263.95,256.3,263.0,35500,537800,2022-03-04
NIFTYWK16250CE,04-03-2022 10:06:00,262.25,263.5,258.5,262.0,33500,537800,2022-03-04
NIFTYWK16250CE,04-03-2022 10:07:00,262.45,263.6,258.15,258.65,24450,537800,2022-03-04
NIFTYWK16250CE,04-03-2022 10:08:00,260.5,262.3,257.7,258.05,26300,545150,2022-03-04
NIFTYWK16250CE,04-03-2022 10:09:00,257.3,258.95,252.05,258.85,47700,545150,2022-03-04
NIFTYWK16250CE,04-03-2022 10:10:00,258.25,258.55,251.05,253.0,38750,545150,2022-03-04
NIFTYWK16250CE,04-03-2022 10:11:00,253.25,257.0,251.3,254.3,27850,565800,2022-03-04
NIFTYWK16250CE,04-03-2022 10:12:00,254.0,254.95,249.0,251.2,49200,565800,2022-03-04
NIFTYWK16250CE,04-03-2022 10:13:00,250.9,252.0,247.4,249.4,75100,565800,2022-03-04
NIFTYWK16250CE,04-03-2022 10:14:00,249.35,249.75,243.0,243.8,55250,580250,2022-03-04
NIFTYWK16250CE,04-03-2022 10:15:00,241.2,243.0,237.15,238.35,109450,580250,2022-03-04
NIFTYWK16250CE,04-03-2022 10:16:00,238.45,240.35,233.85,238.75,87850,580250,2022-03-04
NIFTYWK16250CE,04-03-2022 10:17:00,237.2,240.8,233.9,240.8,68450,596750,2022-03-04
NIFTYWK16250CE,04-03-2022 10:18:00,241.05,246.3,238.6,241.2,82600,596750,2022-03-04
NIFTYWK16250CE,04-03-2022 10:19:00,240.35,243.2,236.15,236.2,38250,596750,2022-03-04
NIFTYWK16250CE,04-03-2022 10:20:00,236.65,244.4,236.15,240.95,40600,610100,2022-03-04
NIFTYWK16250CE,04-03-2022 10:21:00,241.2,243.3,238.25,239.65,33950,610100,2022-03-04
NIFTYWK16250CE,04-03-2022 10:22:00,239.55,240.55,232.6,236.3,54150,610100,2022-03-04
NIFTYWK16250CE,04-03-2022 10:23:00,235.1,235.65,229.0,230.7,80250,642350,2022-03-04
NIFTYWK16250CE,04-03-2022 10:24:00,230.65,233.4,227.0,228.0,73050,642350,2022-03-04
NIFTYWK16250CE,04-03-2022 10:25:00,227.3,229.0,223.0,227.45,74250,642350,2022-03-04
NIFTYWK16250CE,04-03-2022 10:26:00,228.05,232.15,225.15,229.15,44750,633500,2022-03-04
NIFTYWK16250CE,04-03-2022 10:27:00,230.0,231.75,226.45,230.85,28500,633500,2022-03-04
NIFTYWK16250CE,04-03-2022 10:28:00,230.8,234.0,228.35,230.0,33200,633500,2022-03-04
NIFTYWK16250CE,04-03-2022 10:29:00,228.15,233.0,224.75,224.75,38350,639350,2022-03-04
NIFTYWK16250CE,04-03-2022 10:30:00,224.35,226.9,222.65,223.75,65400,639350,2022-03-04
NIFTYWK16250CE,04-03-2022 10:31:00,224.0,228.95,224.0,226.45,37400,639350,2022-03-04
NIFTYWK16250CE,04-03-2022 10:32:00,226.95,229.0,224.55,225.0,27000,656200,2022-03-04
NIFTYWK16250CE,04-03-2022 10:33:00,225.9,227.0,224.05,224.45,19200,656200,2022-03-04
NIFTYWK16250CE,04-03-2022 10:34:00,224.7,226.0,220.45,225.0,37900,656200,2022-03-04
NIFTYWK16250CE,04-03-2022 10:35:00,223.85,224.7,218.0,218.0,46500,661600,2022-03-04
NIFTYWK16250CE,04-03-2022 10:36:00,217.85,221.55,215.0,221.55,37550,661600,2022-03-04
NIFTYWK16250CE,04-03-2022 10:37:00,221.5,228.2,219.5,228.2,44950,661600,2022-03-04
NIFTYWK16250CE,04-03-2022 10:38:00,227.5,233.6,226.2,233.6,58950,662450,2022-03-04
NIFTYWK16250CE,04-03-2022 10:39:00,234.2,234.7,227.45,228.4,53750,662450,2022-03-04
NIFTYWK16250CE,04-03-2022 10:40:00,228.35,237.25,227.9,236.5,48900,662450,2022-03-04
NIFTYWK16250CE,04-03-2022 10:41:00,236.25,238.55,234.9,236.4,83150,670300,2022-03-04
NIFTYWK16250CE,04-03-2022 10:42:00,236.0,236.25,230.0,230.55,42650,670300,2022-03-04
NIFTYWK16250CE,04-03-2022 10:43:00,230.0,232.65,225.5,227.3,20950,670300,2022-03-04
NIFTYWK16250CE,04-03-2022 10:44:00,227.05,229.05,223.0,226.0,28550,687000,2022-03-04
