Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,30-09-2022 09:15:00,166.85,189.9,165.7,165.7,2275,178825,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:16:00,160.7,162.15,157.3,161.15,4975,178825,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:17:00,156.1,159.75,156.05,158.1,3800,178375,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:18:00,157.6,160.8,156.95,158.0,4450,178375,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:19:00,159.8,161.0,155.4,155.4,3750,178375,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:20:00,154.65,161.4,151.3,160.8,3425,180525,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:21:00,160.7,160.7,154.85,159.2,2300,180525,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:22:00,159.6,160.9,153.4,156.0,3400,180525,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:23:00,155.0,157.4,153.1,153.1,725,182450,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:24:00,153.1,155.3,150.0,150.0,1550,182450,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:25:00,150.3,156.05,149.45,152.45,3150,182450,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:26:00,151.75,154.0,150.1,150.55,475,184675,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:27:00,150.55,150.55,147.0,147.0,500,184675,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:28:00,148.05,150.6,147.95,148.55,575,184675,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:29:00,151.0,151.0,148.95,149.9,1750,183275,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:30:00,149.9,151.0,148.25,149.0,1175,183275,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:31:00,148.25,151.0,147.9,150.45,1425,183275,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:32:00,152.75,152.75,149.65,151.4,1125,183050,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:33:00,150.3,151.9,146.6,148.1,2350,183050,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:34:00,148.1,149.8,144.5,144.5,4050,183050,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:35:00,144.5,147.2,141.65,146.75,2100,179775,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:36:00,146.2,146.2,143.1,145.0,425,179775,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:37:00,145.5,146.0,143.95,146.0,700,179775,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:38:00,146.0,150.65,146.0,150.55,1475,179375,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:39:00,152.55,155.25,152.55,155.25,3075,179375,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:40:00,155.05,160.05,155.05,157.5,1025,179375,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:41:00,158.45,160.9,154.5,155.9,3625,178800,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:42:00,155.9,159.1,155.9,159.1,3275,178800,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:43:00,159.35,161.2,158.7,160.5,3250,178800,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:44:00,160.5,165.4,160.35,165.4,1575,175125,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:45:00,166.3,169.6,165.9,167.1,1400,175125,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:46:00,166.8,168.1,165.6,166.25,1200,175125,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:47:00,166.05,181.9,166.05,181.9,3725,175275,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:48:00,183.4,184.9,179.4,182.3,1875,175275,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:49:00,182.3,182.3,177.3,178.65,2050,175275,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:50:00,177.3,177.3,171.0,171.0,1375,173800,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:51:00,171.75,172.2,168.85,170.8,1725,173800,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:52:00,171.7,175.9,170.6,175.9,1125,173800,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:53:00,173.65,174.8,171.7,171.75,3700,174150,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:54:00,171.6,173.5,170.35,171.0,1550,174150,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:55:00,171.1,172.1,164.4,169.0,2250,174150,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:56:00,168.8,169.9,165.3,166.6,1875,174225,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:57:00,166.6,170.5,166.15,169.2,1100,174225,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:58:00,168.6,172.3,168.6,168.6,725,174225,2022-09-30
BANKNIFTY40500CE,30-09-2022 09:59:00,168.8,168.8,164.7,166.55,1050,175375,2022-09-30
BANKNIFTY40500CE,30-09-2022 10:00:00,166.55,169.4,158.4,158.4,2525,175375,2022-09-30
BANKNIFTY40500CE,30-09-2022 10:01:00,159.9,164.1,159.0,164.1,2575,175375,2022-09-30
BANKNIFTY40500CE,30-09-2022 10:02:00,164.1,164.1,157.5,163.6,1050,174650,2022-09-30
BANKNIFTY40500CE,30-09-2022 10:03:00,164.15,169.0,163.5,169.0,1500,174650,2022-09-30
BANKNIFTY40500CE,30-09-2022 10:04:00,169.9,182.9,169.9,180.6,2550,174650,2022-09-30
BANKNIFTY40500CE,30-09-2022 10:05:00,180.0,180.0,169.2,169.2,3675,174775,2022-09-30
BANKNIFTY40500CE,30-09-2022 10:06:00,169.2,171.25,150.0,150.0,4150,174775,2022-09-30
BANKNIFTY40500CE,30-09-2022 10:07:00,150.0,152.3,144.55,152.3,2175,174775,2022-09-30
