Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,06-07-2022 09:15:00,100.0,100.0,56.5,57.5,229050,598375,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:16:00,57.2,57.65,52.3,53.1,183725,598375,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:17:00,52.6,52.6,47.55,51.25,188000,703175,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:18:00,50.45,53.3,49.3,51.8,150700,703175,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:19:00,51.45,53.1,50.75,51.95,110750,703175,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:20:00,51.3,51.3,47.65,48.1,144250,773150,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:21:00,48.3,48.3,44.75,45.55,160150,773150,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:22:00,45.65,46.65,41.05,41.95,204700,773150,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:23:00,41.9,43.1,40.3,42.75,136475,820825,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:24:00,42.75,43.3,40.0,41.45,129175,820825,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:25:00,41.35,41.85,39.55,40.3,145800,820825,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:26:00,40.15,43.65,40.15,43.15,126475,851400,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:27:00,42.85,43.5,40.7,40.9,106775,851400,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:28:00,40.5,40.5,38.7,40.45,137025,851400,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:29:00,40.4,40.6,38.65,38.7,87350,888675,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:30:00,38.45,38.85,37.3,38.15,108475,888675,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:31:00,38.4,40.5,38.35,38.6,78600,888675,2022-07-06
BANKNIFTYWK33400PE,06-07-2022 09:32:00,38.75,42.05,38.3,41.9,124750,907725,2022-07-06
