Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,16-11-2022 09:15:00,279.95,360.05,276.4,296.0,581700,928550,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:16:00,297.15,308.1,279.0,281.1,419825,928550,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:17:00,278.85,278.85,260.55,270.0,458250,1137075,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:18:00,269.45,281.35,266.3,280.0,321925,1137075,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:19:00,283.6,284.8,273.7,275.8,315425,1137075,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:20:00,275.75,291.25,270.05,282.9,465525,1335125,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:21:00,281.95,281.95,267.8,269.95,344850,1335125,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:22:00,269.6,269.6,261.75,263.3,281375,1335125,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:23:00,263.15,277.0,262.2,271.55,251475,1485300,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:24:00,269.15,281.0,269.1,275.5,233775,1485300,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:25:00,273.3,273.3,264.0,268.05,211200,1485300,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:26:00,267.1,282.75,266.25,275.3,314875,1625500,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:27:00,275.0,282.4,275.0,278.7,171325,1625500,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:28:00,276.8,282.85,275.65,281.85,145400,1625500,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:29:00,280.55,281.05,275.0,278.8,135125,1716750,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:30:00,277.85,279.05,270.0,272.55,179775,1716750,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:31:00,271.25,273.7,265.4,269.6,195800,1716750,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:32:00,266.15,269.9,263.25,266.85,206950,1785050,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:33:00,265.95,271.3,260.0,260.0,165725,1785050,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:34:00,260.3,260.3,251.9,253.65,239050,1785050,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:35:00,253.15,261.5,246.95,260.3,426400,1933575,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:36:00,260.0,266.55,258.55,262.55,247025,1933575,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:37:00,262.2,267.95,258.3,267.95,164750,1933575,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:38:00,268.0,294.0,267.75,288.85,654175,1945550,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:39:00,289.55,292.05,283.0,289.6,341200,1945550,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:40:00,290.0,327.5,284.55,308.25,867000,1945550,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:41:00,309.2,319.25,303.2,303.2,434875,1623875,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:42:00,303.65,305.9,286.35,287.6,333925,1623875,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:43:00,287.9,287.9,271.65,280.05,379675,1623875,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:44:00,278.75,279.35,262.7,266.25,274000,1689075,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:45:00,265.15,273.5,261.5,272.0,230900,1689075,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:46:00,271.15,273.2,264.7,271.45,147475,1689075,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:47:00,271.55,271.55,257.0,261.25,210875,1814200,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:48:00,259.05,267.5,258.0,264.75,115000,1814200,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:49:00,264.3,264.35,258.7,263.2,122225,1814200,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:50:00,263.0,271.4,261.45,269.1,160050,1871975,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:51:00,270.2,274.2,267.7,267.7,172125,1871975,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:52:00,267.05,276.8,267.05,276.5,168800,1871975,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:53:00,276.0,286.8,276.0,283.7,431475,1953975,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:54:00,284.45,296.3,284.45,291.15,364200,1953975,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:55:00,292.45,303.0,285.0,286.6,367875,1953975,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:56:00,287.0,297.85,287.0,292.55,200175,1957100,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:57:00,291.15,298.5,290.45,297.4,176075,1957100,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:58:00,297.25,310.0,297.25,306.35,400025,1957100,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 09:59:00,306.35,309.65,297.0,303.0,244050,1876475,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:00:00,302.15,317.65,295.35,317.65,334650,1876475,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:01:00,317.8,326.55,306.55,306.65,517325,1876475,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:02:00,307.0,307.0,297.35,303.4,323550,1713950,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:03:00,302.85,310.95,298.6,308.15,163700,1713950,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:04:00,308.9,315.7,305.0,311.25,192525,1713950,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:05:00,312.05,326.3,311.65,326.3,324150,1711125,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:06:00,329.2,342.4,327.6,327.6,719000,1711125,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:07:00,328.75,338.3,327.6,337.85,200975,1711125,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:08:00,338.55,349.65,337.85,346.55,393200,1517225,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:09:00,347.15,348.9,337.3,340.6,251550,1517225,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:10:00,339.25,341.6,327.3,336.45,231250,1517225,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:11:00,336.05,346.95,335.35,341.7,195650,1464625,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:12:00,341.15,358.95,341.15,342.9,336825,1464625,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:13:00,342.3,352.0,342.2,348.8,169025,1464625,2022-11-16
BANKNIFTYWK42200CE,16-11-2022 10:14:00,349.1,362.45,349.1,352.8,269300,1320700,2022-11-16
