Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY44000CE,02-11-2022 09:15:00,73.65,73.65,70.35,72.9,1100,339425,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:16:00,72.4,72.85,70.35,70.65,4400,339425,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:17:00,70.25,70.25,67.05,67.3,4700,341900,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:18:00,66.85,66.85,64.1,65.85,7175,341900,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:19:00,65.55,66.55,64.5,65.3,4350,341900,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:20:00,66.05,67.35,65.2,67.0,6950,346125,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:21:00,67.05,67.85,65.8,67.85,5225,346125,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:22:00,67.7,68.55,67.6,67.6,1825,346125,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:23:00,67.6,69.0,67.55,69.0,1875,347750,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:24:00,68.7,70.4,68.2,69.8,3675,347750,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:25:00,69.7,72.45,69.3,72.45,4425,347750,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:26:00,72.1,72.8,71.7,72.4,3025,344900,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:27:00,72.35,72.5,71.0,72.1,1725,344900,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:28:00,71.4,71.6,69.85,70.0,1550,344900,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:29:00,70.0,70.0,67.6,67.6,1600,341000,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:30:00,67.75,67.75,66.25,66.25,1300,341000,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:31:00,66.25,66.25,64.25,64.25,3025,341000,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:32:00,64.75,68.3,64.75,67.95,4450,340850,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:33:00,67.95,68.65,67.6,68.05,3825,340850,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:34:00,67.85,69.4,67.7,69.0,4350,340850,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:35:00,68.25,68.45,67.5,68.05,1325,335500,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:36:00,68.65,70.3,68.65,69.8,1800,335500,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:37:00,70.4,72.0,70.2,72.0,3475,335500,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:38:00,72.0,72.4,69.65,69.8,2400,334200,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:39:00,70.4,72.2,70.4,70.95,1450,334200,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:40:00,70.75,72.7,70.55,71.7,3800,334200,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:41:00,72.0,72.9,71.1,72.5,4825,332700,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:42:00,72.4,73.8,72.3,73.5,3250,332700,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:43:00,73.5,75.25,73.45,75.25,8200,332700,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:44:00,75.4,76.75,74.55,76.75,9975,325500,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:45:00,76.75,81.05,76.75,78.95,9175,325500,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:46:00,79.15,80.55,78.8,78.8,5500,325500,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:47:00,79.0,79.6,78.0,78.5,5150,315375,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:48:00,78.5,82.55,78.5,80.85,4525,315375,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:49:00,80.8,81.2,80.05,81.0,6250,315375,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:50:00,80.9,80.9,78.8,79.0,3625,313550,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:51:00,79.2,80.5,76.55,76.95,6050,313550,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:52:00,76.75,76.75,75.2,76.45,3150,313550,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:53:00,76.45,77.15,76.05,76.55,4750,301525,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:54:00,76.55,77.8,76.2,77.0,4050,301525,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:55:00,77.4,77.4,75.25,75.45,4675,301525,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:56:00,75.45,77.0,74.25,76.95,4225,297550,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:57:00,77.15,79.0,77.15,78.95,5950,297550,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:58:00,78.9,81.0,78.8,81.0,4825,297550,2022-11-02
BANKNIFTY44000CE,02-11-2022 09:59:00,81.05,81.9,80.5,80.8,10900,291550,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:00:00,80.8,82.25,79.35,79.75,4475,291550,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:01:00,79.75,81.95,79.4,81.9,6100,291550,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:02:00,81.9,82.65,81.5,81.7,5075,284200,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:03:00,81.85,82.85,81.55,82.55,2825,284200,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:04:00,82.55,84.6,82.55,84.4,3700,284200,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:05:00,84.45,85.8,83.35,83.35,4775,281050,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:06:00,83.35,85.4,83.35,85.4,2475,281050,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:07:00,85.4,85.45,84.2,84.55,3050,281050,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:08:00,84.25,86.05,84.25,85.5,4950,279300,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:09:00,85.35,90.15,85.0,89.9,6300,279300,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:10:00,89.75,90.8,86.85,86.85,4750,279300,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:11:00,85.0,85.55,83.4,84.5,6150,279300,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:12:00,85.45,87.2,85.45,87.0,200,271900,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:13:00,86.4,87.75,86.05,87.5,1175,271900,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:14:00,87.15,88.45,87.0,87.75,650,267075,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:15:00,87.75,88.3,87.05,88.3,225,267075,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:16:00,88.35,88.55,87.0,87.1,475,267075,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:17:00,86.2,86.8,84.8,85.85,2300,264225,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:18:00,85.85,86.95,85.25,85.25,1475,264225,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:19:00,85.25,86.05,85.15,86.05,1400,264225,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:20:00,85.45,85.45,83.4,84.05,1150,263625,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:21:00,84.5,86.25,84.5,85.0,200,263625,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:22:00,85.0,85.55,83.35,83.9,900,263625,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:23:00,83.9,84.55,83.4,84.4,950,263825,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:24:00,84.4,85.65,84.35,84.8,725,263825,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:25:00,85.8,85.8,84.65,85.25,975,263825,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:26:00,87.0,89.0,87.0,88.05,875,264725,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:27:00,88.4,89.0,87.0,87.4,475,264725,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:28:00,87.4,87.45,87.0,87.0,700,264725,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:29:00,87.2,87.2,86.0,86.0,450,264275,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:30:00,86.0,86.0,82.6,83.55,550,264275,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:31:00,83.55,85.0,83.4,85.0,650,264275,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:32:00,85.4,85.45,84.7,85.0,300,264425,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:33:00,85.0,85.2,82.45,82.45,550,264425,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:34:00,82.6,83.6,82.2,83.25,850,264425,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:35:00,83.15,83.35,82.35,82.85,2575,262925,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:36:00,82.7,83.85,82.7,83.25,4250,262925,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:37:00,83.25,83.8,83.0,83.7,1525,262925,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:38:00,83.7,83.7,81.1,81.55,2300,260325,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:39:00,81.1,81.5,79.95,81.5,2075,260325,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:40:00,81.5,82.05,81.0,81.0,350,260325,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:41:00,80.05,80.15,79.4,79.4,2075,257850,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:42:00,79.4,79.9,79.15,79.45,1425,257850,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:43:00,80.05,80.25,79.7,80.25,225,257850,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:44:00,80.25,80.25,79.0,80.15,2125,257350,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:45:00,79.85,80.8,79.8,80.3,575,257350,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:46:00,80.1,80.15,80.0,80.0,500,257350,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:47:00,80.0,81.3,80.0,80.9,825,257050,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:48:00,80.95,80.95,79.85,80.25,5675,257050,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:49:00,80.75,82.45,80.75,82.45,1525,257050,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:50:00,82.45,83.5,82.0,83.25,1500,259900,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:51:00,83.25,84.05,83.2,83.75,950,259900,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:52:00,83.75,84.0,82.55,82.55,400,259900,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:53:00,81.6,82.2,80.3,80.3,575,260950,2022-11-02
BANKNIFTY44000CE,02-11-2022 10:54:00,80.3,81.0,79.65,80.85,2325,260950,2022-11-02
