Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,08-04-2022 09:15:00,499.85,558.2,483.15,522.8,51625,143500,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:16:00,524.0,571.25,520.25,571.25,101000,143500,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:17:00,574.2,588.45,554.95,586.35,57800,187825,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:18:00,584.1,606.6,575.25,577.3,67750,187825,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:19:00,570.05,581.5,559.85,560.6,81850,187825,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:20:00,559.85,584.85,556.05,569.4,81650,242225,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:21:00,568.3,609.0,566.65,599.0,63175,242225,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:22:00,599.8,601.6,583.0,590.35,41775,242225,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:23:00,594.55,597.15,580.05,586.35,42700,274400,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:24:00,587.1,592.6,568.3,583.0,36150,274400,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:25:00,584.35,596.2,580.95,592.1,45100,274400,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:26:00,590.4,602.0,587.0,589.1,44800,289575,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:27:00,592.0,615.0,577.0,589.35,69500,289575,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:28:00,589.2,604.25,588.35,595.3,34125,289575,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:29:00,595.2,601.25,587.6,599.05,44300,300975,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:30:00,601.45,624.0,596.75,605.1,68350,300975,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:31:00,604.7,605.45,572.3,583.75,68050,300975,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:32:00,583.15,596.4,583.15,593.7,28225,319450,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:33:00,594.95,612.95,591.0,602.0,43675,319450,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:34:00,604.6,624.7,598.6,598.6,72300,319450,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:35:00,599.95,606.75,587.0,596.8,26000,326375,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:36:00,597.05,598.2,578.05,580.9,28950,326375,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:37:00,581.65,601.95,581.65,600.05,26250,326375,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:38:00,602.0,603.35,587.0,595.35,19925,340775,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:39:00,596.95,598.0,581.1,586.1,19900,340775,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:40:00,585.6,589.2,544.15,557.85,78775,340775,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:41:00,558.9,563.55,545.05,555.35,30525,336150,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:42:00,559.0,567.55,552.4,562.05,18350,336150,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:43:00,563.3,586.95,557.35,586.95,31425,336150,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:44:00,587.0,590.0,575.15,580.6,29575,341625,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:45:00,583.85,592.85,575.3,581.7,23300,341625,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:46:00,579.0,592.25,578.8,582.2,19200,341625,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:47:00,583.95,600.0,582.55,599.95,35950,343550,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:48:00,600.65,601.25,592.0,592.0,19750,343550,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:49:00,589.0,600.55,589.0,597.05,27975,343550,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:50:00,596.4,600.6,591.5,598.05,16775,338650,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:51:00,597.7,615.0,597.7,607.9,49250,338650,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:52:00,608.0,632.7,606.3,627.0,54100,338650,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:53:00,624.65,626.15,614.7,623.4,26725,320725,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:54:00,624.1,648.8,622.0,643.7,44525,320725,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:55:00,643.9,647.6,628.0,633.55,26875,320725,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:56:00,632.05,641.35,623.0,635.2,21650,312650,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:57:00,635.0,638.3,629.0,633.6,15725,312650,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:58:00,630.0,641.0,629.6,634.0,19050,312650,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 09:59:00,633.4,633.4,433.4,525.0,184800,315525,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:00:00,523.55,523.55,473.15,492.5,67175,315525,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:01:00,493.15,538.8,490.05,518.7,51275,315525,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:02:00,516.95,525.5,495.0,515.2,38200,303725,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:03:00,516.7,529.2,513.75,525.55,28525,303725,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:04:00,525.7,553.2,512.15,545.1,44900,303725,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:05:00,545.5,603.4,545.5,568.9,70000,295850,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:06:00,569.25,582.65,484.5,486.6,65750,295850,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:07:00,484.1,497.1,462.5,462.5,70300,295850,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:08:00,466.5,485.45,461.25,484.65,48200,310625,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:09:00,487.45,497.25,482.1,487.15,34275,310625,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:10:00,482.8,491.15,464.25,464.25,33300,310625,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:11:00,461.3,469.1,422.25,429.75,74000,331100,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:12:00,433.3,438.65,399.0,404.5,109300,331100,2022-04-08
BANKNIFTYWK37800PE,08-04-2022 10:13:00,404.15,423.85,401.1,423.8,84700,331100,2022-04-08
