Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,23-03-2022 09:15:00,577.0,685.0,577.0,672.45,111425,345225,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:16:00,674.35,703.1,673.4,692.75,71325,345225,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:17:00,694.9,697.8,654.7,669.75,38150,301625,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:18:00,663.2,678.45,643.4,678.45,27925,301625,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:19:00,676.85,705.0,675.5,695.05,46725,301625,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:20:00,696.9,712.0,689.7,691.45,35375,283275,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:21:00,687.0,732.25,682.35,723.9,32650,283275,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:22:00,726.45,730.7,716.15,730.15,22775,283275,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:23:00,723.65,739.8,722.25,726.7,29400,266800,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:24:00,725.2,725.2,686.9,688.65,31350,266800,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:25:00,687.45,696.6,655.0,695.9,41475,266800,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:26:00,696.5,701.4,677.95,684.0,17475,250100,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:27:00,679.45,686.6,657.1,660.5,18625,250100,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:28:00,658.4,661.9,645.0,647.25,24550,250100,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:29:00,653.0,672.4,640.0,642.6,15175,244100,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:30:00,644.1,665.15,636.2,665.15,18400,244100,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:31:00,663.8,673.85,642.7,647.05,16650,244100,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:32:00,648.85,661.2,632.4,640.0,11700,240925,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:33:00,638.95,651.3,624.95,624.95,12300,240925,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:34:00,626.6,638.0,617.4,634.2,17650,240925,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:35:00,634.9,660.0,626.8,631.0,16125,240425,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:36:00,631.45,639.65,623.35,638.2,7025,240425,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:37:00,637.75,643.65,622.35,632.5,9875,240425,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:38:00,629.35,643.65,624.3,626.35,6300,240475,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:39:00,626.05,636.55,623.6,623.8,5725,240475,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:40:00,626.25,630.8,610.5,612.0,9700,240475,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:41:00,610.0,610.55,597.35,600.7,17950,236650,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:42:00,602.1,602.1,570.05,575.0,27475,236650,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:43:00,575.0,575.1,538.85,543.35,27550,236650,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:44:00,545.05,560.9,533.8,555.35,15125,234325,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:45:00,557.95,558.85,524.0,538.1,18850,234325,2022-03-23
BANKNIFTYWK36200CE,23-03-2022 09:46:00,535.25,574.35,532.75,574.2,22925,234325,2022-03-23
