Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,02-08-2022 09:15:00,34.75,45.8,34.75,43.2,153600,725600,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:16:00,43.3,46.15,42.35,44.5,115575,725600,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:17:00,44.45,44.45,42.2,42.2,75425,770250,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:18:00,41.6,42.3,40.4,40.65,41225,770250,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:19:00,40.5,41.3,38.95,39.2,52725,770250,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:20:00,39.2,41.7,38.55,41.2,59475,785100,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:21:00,41.15,42.75,40.7,42.45,63475,785100,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:22:00,42.45,44.35,41.55,42.9,61750,785100,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:23:00,43.35,45.0,41.25,42.25,95275,802975,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:24:00,42.25,42.8,40.7,42.7,35700,802975,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:25:00,42.6,43.4,41.75,41.85,48800,802975,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:26:00,41.9,42.85,41.05,41.7,29950,794200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:27:00,41.85,42.25,38.3,39.35,82125,794200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:28:00,39.95,39.95,36.85,38.4,47125,794200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:29:00,38.4,39.2,36.75,38.55,47875,787825,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:30:00,38.95,39.6,37.7,39.0,27700,787825,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:31:00,39.0,39.3,37.1,37.25,30150,787825,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:32:00,37.05,37.5,35.1,35.1,34375,775225,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:33:00,34.05,34.4,32.3,33.2,66825,775225,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:34:00,33.35,34.65,33.2,34.4,39150,775225,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:35:00,34.25,35.35,34.0,34.8,36625,775975,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:36:00,34.75,35.2,32.9,33.05,40925,775975,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:37:00,32.55,34.1,31.8,33.8,84175,775975,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:38:00,33.6,33.85,32.3,33.8,43350,775325,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:39:00,33.9,34.3,32.95,33.6,55525,775325,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:40:00,33.45,33.8,32.15,33.8,42925,775325,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:41:00,33.55,34.5,33.3,34.35,34425,785075,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:42:00,34.4,35.15,33.6,34.75,31925,785075,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:43:00,34.6,34.6,33.2,33.8,29275,785075,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:44:00,33.7,34.45,33.3,33.9,29200,791425,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:45:00,33.75,34.45,33.3,33.4,22675,791425,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:46:00,33.6,34.4,33.4,34.0,23625,791425,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:47:00,34.0,35.1,34.0,34.9,31900,781275,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:48:00,35.0,36.5,34.8,36.5,42900,781275,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:49:00,36.5,37.8,35.7,37.75,28900,781275,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:50:00,38.0,39.35,37.25,39.0,37950,785775,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:51:00,39.45,40.4,38.65,38.9,50625,785775,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:52:00,38.85,39.35,36.8,37.0,39775,785775,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:53:00,37.15,38.1,36.65,36.8,20900,776525,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:54:00,37.0,38.5,37.0,37.85,15175,776525,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:55:00,37.7,38.85,36.65,38.05,25825,776525,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:56:00,38.25,39.45,38.25,39.25,26600,786800,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:57:00,39.35,40.4,38.0,40.05,47750,786800,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:58:00,40.3,40.3,38.95,39.2,45575,786800,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 09:59:00,39.35,39.85,38.7,39.15,32425,779225,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:00:00,39.2,40.4,39.1,40.0,31700,779225,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:01:00,40.2,40.95,39.5,40.9,41500,779225,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:02:00,41.0,41.2,39.65,39.9,67875,788500,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:03:00,39.8,40.75,39.3,39.3,25175,788500,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:04:00,39.4,39.4,36.5,36.9,57625,788500,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:05:00,36.4,38.05,36.25,36.7,32850,781200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:06:00,36.7,37.2,36.15,36.75,15075,781200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:07:00,36.4,38.2,36.05,37.9,64025,781200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:08:00,37.75,39.3,37.75,39.05,46250,789750,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:09:00,39.35,43.1,39.15,41.9,70500,789750,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:10:00,42.0,43.15,41.7,43.0,37175,789750,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:11:00,43.0,46.8,42.5,46.0,78900,773325,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:12:00,45.85,47.0,44.15,45.55,64900,773325,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:13:00,45.45,46.35,43.4,44.25,52525,773325,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:14:00,44.45,45.65,43.5,45.55,38200,755475,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:15:00,45.35,45.6,43.6,44.6,38925,755475,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:16:00,44.65,44.75,42.45,42.95,26075,755475,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:17:00,42.8,43.0,41.3,43.0,37425,755525,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:18:00,43.05,43.1,41.2,42.75,26925,755525,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:19:00,42.7,43.15,41.8,41.95,17650,755525,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:20:00,41.9,41.9,39.9,41.45,46725,758725,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:21:00,41.5,43.7,41.5,43.25,34675,758725,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:22:00,42.85,43.25,39.15,40.2,35150,758725,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:23:00,39.75,40.55,38.3,40.3,35475,765200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:24:00,40.15,40.95,39.8,40.9,31175,765200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:25:00,40.8,40.8,38.65,39.5,14075,765200,2022-08-02
BANKNIFTYWK36700PE,02-08-2022 10:26:00,39.45,41.4,39.45,41.05,10075,772050,2022-08-02
