Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,09-02-2022 09:15:00,205.1,234.95,172.25,178.45,180650,226950,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:16:00,180.7,180.7,154.85,156.5,156500,226950,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:17:00,156.45,164.6,148.5,150.35,111375,304450,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:18:00,149.65,154.15,143.1,152.55,102400,304450,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:19:00,151.15,166.55,147.1,163.95,127400,304450,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:20:00,163.35,177.85,162.25,167.9,145475,353800,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:21:00,167.95,183.85,166.3,175.05,115975,353800,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:22:00,178.75,200.45,172.85,174.2,159700,353800,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:23:00,172.4,172.4,140.7,143.9,127350,378525,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:24:00,143.4,144.3,134.05,141.85,111250,378525,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:25:00,141.1,141.1,124.3,126.95,151850,378525,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:26:00,126.3,137.3,122.15,135.15,140675,410600,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:27:00,133.75,134.15,125.7,125.7,62675,410600,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:28:00,125.0,132.05,124.0,127.05,69325,410600,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:29:00,126.2,131.5,121.1,126.1,79775,431125,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:30:00,125.55,131.2,118.9,128.35,102925,431125,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:31:00,127.7,129.35,120.3,120.3,87425,431125,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:32:00,119.65,120.3,114.0,119.2,79575,468450,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:33:00,118.85,123.0,115.55,118.1,57375,468450,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:34:00,118.15,127.95,117.0,124.0,116625,468450,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:35:00,124.05,127.9,120.35,122.5,78575,527900,2022-02-09
BANKNIFTYWK38100PE,09-02-2022 09:36:00,122.55,125.65,110.05,112.25,95350,527900,2022-02-09
