Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,24-02-2022 09:15:00,200.0,551.75,118.65,237.45,1528250,1700350,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:16:00,230.35,230.8,202.6,217.9,984950,1700350,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:17:00,214.75,217.05,146.45,165.75,947275,1888900,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:18:00,165.35,187.9,162.7,162.7,865700,1888900,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:19:00,161.65,169.0,133.35,143.4,977175,1888900,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:20:00,142.8,147.75,124.6,129.95,846050,1960450,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:21:00,130.0,146.9,130.0,140.2,596450,1960450,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:22:00,140.45,156.65,140.45,153.35,625125,1960450,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:23:00,156.5,163.7,143.0,162.5,573575,2177250,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:24:00,163.35,166.95,144.0,153.6,586500,2177250,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:25:00,155.6,164.8,146.7,148.2,457825,2177250,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:26:00,145.4,150.9,131.3,133.55,571950,2272775,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:27:00,135.1,135.55,120.5,126.6,628925,2272775,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:28:00,126.0,135.8,115.05,134.8,600325,2272775,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:29:00,135.7,137.95,124.85,137.35,352650,2407675,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:30:00,137.75,143.05,129.7,134.2,474225,2407675,2022-02-24
BANKNIFTY36000PE,24-02-2022 09:31:00,131.9,134.15,117.05,123.85,452300,2407675,2022-02-24
