Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,01-02-2022 09:15:00,110.05,132.05,97.7,123.0,31225,106300,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:16:00,122.85,131.85,115.0,129.75,27725,106300,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:17:00,129.3,129.3,121.4,121.4,15775,130700,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:18:00,121.0,121.0,114.5,116.3,14600,130700,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:19:00,116.0,116.45,113.4,113.4,15475,130700,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:20:00,113.65,114.95,107.6,114.95,23125,147825,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:21:00,114.8,119.95,114.5,117.05,13100,147825,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:22:00,116.95,117.95,115.0,115.95,5625,147825,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:23:00,116.0,116.0,110.25,112.25,13000,155075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:24:00,111.95,115.05,110.65,110.8,8425,155075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:25:00,111.45,112.55,110.45,110.6,13250,155075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:26:00,111.8,112.5,108.8,109.15,5475,156075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:27:00,110.0,113.25,109.5,112.2,8550,156075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:28:00,111.8,115.3,111.8,113.75,6575,156075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:29:00,113.45,114.75,110.65,114.75,5050,158100,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:30:00,114.5,115.3,110.05,114.45,8375,158100,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:31:00,114.45,114.45,106.55,110.2,6725,158100,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:32:00,111.15,112.75,108.8,111.0,6000,161750,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:33:00,111.5,112.2,108.7,112.2,9325,161750,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:34:00,112.65,112.95,109.35,111.45,8100,161750,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:35:00,111.1,111.5,107.0,107.75,12175,161550,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:36:00,108.7,109.5,105.65,105.65,4650,161550,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:37:00,105.5,109.1,105.05,108.95,5100,161550,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:38:00,108.75,112.7,107.75,112.7,13700,161525,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:39:00,112.45,118.35,112.45,116.95,16025,161525,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:40:00,116.45,119.6,113.4,117.55,14575,161525,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:41:00,118.45,119.15,114.35,115.25,13650,163925,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:42:00,115.0,117.6,115.0,117.5,7250,163925,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:43:00,117.55,119.4,116.95,119.1,7675,163925,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:44:00,119.3,121.0,115.2,116.55,6900,169850,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:45:00,116.55,116.8,108.0,109.75,8875,169850,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:46:00,109.75,110.95,109.1,110.4,4950,169850,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:47:00,110.7,111.85,109.3,109.35,4775,168450,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:48:00,110.5,115.05,110.5,114.25,5650,168450,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:49:00,114.1,118.0,113.85,116.5,5000,168450,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:50:00,116.75,117.05,113.65,116.0,4450,168075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:51:00,115.5,116.0,114.5,115.35,5375,168075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:52:00,114.9,115.7,109.65,112.6,7100,168075,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:53:00,112.9,115.6,112.1,112.7,5475,171000,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:54:00,112.6,113.95,112.25,113.4,3025,171000,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:55:00,113.4,113.8,112.55,113.1,3325,171000,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:56:00,113.1,114.85,107.95,107.95,6825,169675,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:57:00,108.35,108.35,106.0,106.9,10950,169675,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:58:00,106.9,107.85,105.5,107.65,4925,169675,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 09:59:00,107.55,108.1,106.55,107.75,4925,172350,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 10:00:00,107.95,108.5,106.4,107.35,2475,172350,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 10:01:00,107.95,108.95,107.2,107.3,2450,172350,2022-02-01
BANKNIFTYWK36300PE,01-02-2022 10:02:00,106.75,107.65,105.6,107.35,6350,173175,2022-02-01
