Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,10-11-2022 09:15:00,120.0,120.0,81.7,93.6,1147900,3118200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:16:00,92.35,92.35,77.7,82.9,947750,3118200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:17:00,83.9,86.6,80.2,84.4,644700,3739000,2022-11-10
NIFTYWK18000CE,10-11-2022 09:18:00,84.3,89.2,82.05,89.2,1081650,3739000,2022-11-10
NIFTYWK18000CE,10-11-2022 09:19:00,87.75,90.9,84.75,90.4,644800,3739000,2022-11-10
NIFTYWK18000CE,10-11-2022 09:20:00,89.4,97.5,88.6,96.0,768150,4260450,2022-11-10
NIFTYWK18000CE,10-11-2022 09:21:00,96.6,96.9,90.1,94.05,401650,4260450,2022-11-10
NIFTYWK18000CE,10-11-2022 09:22:00,94.65,97.15,89.75,92.8,419650,4260450,2022-11-10
NIFTYWK18000CE,10-11-2022 09:23:00,92.45,92.45,81.65,83.2,515350,4303200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:24:00,82.3,84.1,78.45,80.8,630100,4303200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:25:00,81.45,83.4,77.65,77.65,509900,4303200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:26:00,76.55,83.5,75.3,82.8,513400,4681000,2022-11-10
NIFTYWK18000CE,10-11-2022 09:27:00,83.25,87.2,82.5,83.0,697600,4681000,2022-11-10
NIFTYWK18000CE,10-11-2022 09:28:00,83.6,83.9,78.15,80.55,418200,4681000,2022-11-10
NIFTYWK18000CE,10-11-2022 09:29:00,80.1,82.0,78.15,81.25,415350,4811950,2022-11-10
NIFTYWK18000CE,10-11-2022 09:30:00,81.45,83.2,76.1,80.15,574850,4811950,2022-11-10
NIFTYWK18000CE,10-11-2022 09:31:00,81.15,81.15,76.4,76.4,308650,4811950,2022-11-10
NIFTYWK18000CE,10-11-2022 09:32:00,76.15,78.0,66.55,67.85,786050,4984300,2022-11-10
NIFTYWK18000CE,10-11-2022 09:33:00,68.2,68.2,61.45,62.9,1105250,4984300,2022-11-10
NIFTYWK18000CE,10-11-2022 09:34:00,62.35,62.35,58.45,60.0,1149150,4984300,2022-11-10
NIFTYWK18000CE,10-11-2022 09:35:00,59.0,60.55,57.0,58.0,824400,5591750,2022-11-10
NIFTYWK18000CE,10-11-2022 09:36:00,57.65,62.45,55.9,59.05,1460100,5591750,2022-11-10
NIFTYWK18000CE,10-11-2022 09:37:00,59.2,59.2,53.95,58.7,1372500,5591750,2022-11-10
NIFTYWK18000CE,10-11-2022 09:38:00,58.45,59.35,56.7,58.3,890150,6546600,2022-11-10
NIFTYWK18000CE,10-11-2022 09:39:00,58.1,58.1,54.75,57.05,854800,6546600,2022-11-10
NIFTYWK18000CE,10-11-2022 09:40:00,56.9,58.8,55.7,57.15,888300,6546600,2022-11-10
NIFTYWK18000CE,10-11-2022 09:41:00,57.2,57.2,51.55,54.75,995600,7158100,2022-11-10
NIFTYWK18000CE,10-11-2022 09:42:00,54.45,57.45,53.45,57.45,746050,7158100,2022-11-10
NIFTYWK18000CE,10-11-2022 09:43:00,57.4,57.85,55.3,57.0,564900,7158100,2022-11-10
NIFTYWK18000CE,10-11-2022 09:44:00,56.55,57.35,55.15,57.35,498900,7401200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:45:00,56.8,57.95,52.4,56.9,949250,7401200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:46:00,57.35,59.95,54.6,55.9,946450,7401200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:47:00,55.75,55.85,52.05,53.65,738000,7691650,2022-11-10
NIFTYWK18000CE,10-11-2022 09:48:00,53.3,56.25,52.65,53.6,651450,7691650,2022-11-10
NIFTYWK18000CE,10-11-2022 09:49:00,53.45,53.45,48.15,48.5,1356150,7691650,2022-11-10
NIFTYWK18000CE,10-11-2022 09:50:00,47.55,51.85,46.15,49.85,1230600,8073600,2022-11-10
NIFTYWK18000CE,10-11-2022 09:51:00,49.9,51.75,49.15,51.4,606900,8073600,2022-11-10
NIFTYWK18000CE,10-11-2022 09:52:00,51.5,52.35,49.85,50.7,666200,8073600,2022-11-10
NIFTYWK18000CE,10-11-2022 09:53:00,50.55,53.15,50.15,53.0,625550,8377950,2022-11-10
NIFTYWK18000CE,10-11-2022 09:54:00,52.9,53.0,49.7,51.15,548400,8377950,2022-11-10
NIFTYWK18000CE,10-11-2022 09:55:00,51.15,52.4,48.5,50.8,600550,8377950,2022-11-10
NIFTYWK18000CE,10-11-2022 09:56:00,50.35,51.35,48.35,49.15,574000,8615200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:57:00,49.2,50.8,49.05,50.05,422550,8615200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:58:00,49.5,51.85,49.1,50.75,442850,8615200,2022-11-10
NIFTYWK18000CE,10-11-2022 09:59:00,50.4,51.25,48.75,50.2,453150,8790300,2022-11-10
NIFTYWK18000CE,10-11-2022 10:00:00,50.4,55.0,49.3,54.15,893550,8790300,2022-11-10
NIFTYWK18000CE,10-11-2022 10:01:00,53.9,56.35,53.2,53.2,1026150,8790300,2022-11-10
NIFTYWK18000CE,10-11-2022 10:02:00,53.55,54.7,52.6,54.7,514950,8859450,2022-11-10
NIFTYWK18000CE,10-11-2022 10:03:00,54.7,60.6,53.95,58.45,1698900,8859450,2022-11-10
NIFTYWK18000CE,10-11-2022 10:04:00,59.25,59.85,57.3,57.5,840350,8859450,2022-11-10
NIFTYWK18000CE,10-11-2022 10:05:00,57.5,59.95,56.5,58.25,848050,8734700,2022-11-10
NIFTYWK18000CE,10-11-2022 10:06:00,58.4,60.8,58.4,60.8,678850,8734700,2022-11-10
NIFTYWK18000CE,10-11-2022 10:07:00,60.75,63.2,59.1,59.15,1266000,8734700,2022-11-10
NIFTYWK18000CE,10-11-2022 10:08:00,59.15,59.55,57.8,58.35,457650,8530500,2022-11-10
NIFTYWK18000CE,10-11-2022 10:09:00,58.05,58.05,53.2,55.2,893150,8530500,2022-11-10
NIFTYWK18000CE,10-11-2022 10:10:00,55.35,55.55,52.35,54.75,546400,8530500,2022-11-10
NIFTYWK18000CE,10-11-2022 10:11:00,54.7,57.65,54.4,57.65,521650,8572150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:12:00,58.1,58.55,54.65,54.7,499900,8572150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:13:00,54.3,54.9,51.75,53.95,612700,8572150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:14:00,54.1,54.3,52.0,52.55,339400,8665750,2022-11-10
NIFTYWK18000CE,10-11-2022 10:15:00,52.2,52.25,49.5,51.15,829350,8665750,2022-11-10
NIFTYWK18000CE,10-11-2022 10:16:00,51.3,53.85,50.35,53.85,525050,8665750,2022-11-10
NIFTYWK18000CE,10-11-2022 10:17:00,53.9,57.0,53.55,56.7,791050,8804800,2022-11-10
NIFTYWK18000CE,10-11-2022 10:18:00,56.85,57.55,55.45,56.45,495350,8804800,2022-11-10
NIFTYWK18000CE,10-11-2022 10:19:00,56.3,59.75,55.65,58.8,703300,8804800,2022-11-10
NIFTYWK18000CE,10-11-2022 10:20:00,59.0,61.95,58.75,60.6,908550,8730800,2022-11-10
NIFTYWK18000CE,10-11-2022 10:21:00,60.9,60.95,59.5,60.1,588000,8730800,2022-11-10
NIFTYWK18000CE,10-11-2022 10:22:00,59.65,61.65,55.25,56.25,731100,8730800,2022-11-10
NIFTYWK18000CE,10-11-2022 10:23:00,56.3,56.55,53.5,54.45,605450,8704550,2022-11-10
NIFTYWK18000CE,10-11-2022 10:24:00,54.7,55.7,53.0,54.85,479950,8704550,2022-11-10
NIFTYWK18000CE,10-11-2022 10:25:00,54.45,56.7,53.95,56.65,412300,8704550,2022-11-10
NIFTYWK18000CE,10-11-2022 10:26:00,56.4,56.85,55.1,55.95,313600,8836150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:27:00,56.05,57.35,54.0,56.75,471550,8836150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:28:00,56.5,59.9,56.35,58.55,516650,8836150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:29:00,58.7,58.7,56.55,57.7,297750,8882850,2022-11-10
NIFTYWK18000CE,10-11-2022 10:30:00,57.4,59.45,57.3,59.05,408150,8882850,2022-11-10
NIFTYWK18000CE,10-11-2022 10:31:00,59.0,59.05,56.85,57.55,301200,8882850,2022-11-10
NIFTYWK18000CE,10-11-2022 10:32:00,57.65,57.65,54.75,56.15,408300,8907400,2022-11-10
NIFTYWK18000CE,10-11-2022 10:33:00,56.4,56.4,52.8,55.15,466100,8907400,2022-11-10
NIFTYWK18000CE,10-11-2022 10:34:00,55.15,57.6,54.9,56.75,310950,8907400,2022-11-10
NIFTYWK18000CE,10-11-2022 10:35:00,56.9,59.4,53.6,59.35,587550,8958900,2022-11-10
NIFTYWK18000CE,10-11-2022 10:36:00,59.4,59.7,57.75,58.5,496900,8958900,2022-11-10
NIFTYWK18000CE,10-11-2022 10:37:00,58.7,59.35,57.1,58.65,386500,8958900,2022-11-10
NIFTYWK18000CE,10-11-2022 10:38:00,58.75,59.0,56.75,58.35,375700,9057300,2022-11-10
NIFTYWK18000CE,10-11-2022 10:39:00,57.9,59.85,57.6,59.8,363000,9057300,2022-11-10
NIFTYWK18000CE,10-11-2022 10:40:00,59.75,61.85,59.15,60.6,799200,9057300,2022-11-10
NIFTYWK18000CE,10-11-2022 10:41:00,60.6,63.25,60.15,63.25,919800,9076100,2022-11-10
NIFTYWK18000CE,10-11-2022 10:42:00,63.2,64.5,61.05,61.05,892250,9076100,2022-11-10
NIFTYWK18000CE,10-11-2022 10:43:00,60.4,61.35,58.6,60.9,520150,9076100,2022-11-10
NIFTYWK18000CE,10-11-2022 10:44:00,60.8,63.8,60.8,62.6,430000,9055150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:45:00,62.6,65.85,62.55,64.25,1039650,9055150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:46:00,64.35,64.9,61.5,61.5,512000,9055150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:47:00,61.65,61.7,58.9,59.8,641600,8846600,2022-11-10
NIFTYWK18000CE,10-11-2022 10:48:00,59.65,60.35,58.1,59.2,394050,8846600,2022-11-10
NIFTYWK18000CE,10-11-2022 10:49:00,58.85,59.45,56.45,57.6,456400,8846600,2022-11-10
NIFTYWK18000CE,10-11-2022 10:50:00,57.55,60.05,57.55,57.8,387550,8862650,2022-11-10
NIFTYWK18000CE,10-11-2022 10:51:00,57.2,58.4,55.2,57.3,526850,8862650,2022-11-10
NIFTYWK18000CE,10-11-2022 10:52:00,57.1,57.45,53.3,53.3,539650,8862650,2022-11-10
NIFTYWK18000CE,10-11-2022 10:53:00,53.2,55.95,53.1,55.05,471100,8922150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:54:00,54.8,55.1,53.5,53.75,308250,8922150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:55:00,53.65,54.9,53.2,54.25,317800,8922150,2022-11-10
NIFTYWK18000CE,10-11-2022 10:56:00,53.95,55.95,52.65,55.65,630700,9115350,2022-11-10
NIFTYWK18000CE,10-11-2022 10:57:00,55.8,56.0,51.0,52.85,629900,9115350,2022-11-10
NIFTYWK18000CE,10-11-2022 10:58:00,53.0,53.2,51.45,53.2,334900,9115350,2022-11-10
NIFTYWK18000CE,10-11-2022 10:59:00,53.1,54.45,51.35,51.65,632750,8947600,2022-11-10
NIFTYWK18000CE,10-11-2022 11:00:00,51.45,53.35,50.35,52.55,544350,8947600,2022-11-10
NIFTYWK18000CE,10-11-2022 11:01:00,52.05,54.85,52.05,52.7,448200,8947600,2022-11-10
NIFTYWK18000CE,10-11-2022 11:02:00,52.55,54.6,52.15,53.95,287450,8992850,2022-11-10
NIFTYWK18000CE,10-11-2022 11:03:00,53.95,55.35,53.3,54.75,319950,8992850,2022-11-10
NIFTYWK18000CE,10-11-2022 11:04:00,54.45,56.4,53.65,55.05,302300,8992850,2022-11-10
NIFTYWK18000CE,10-11-2022 11:05:00,54.8,56.85,54.6,55.65,378250,8991500,2022-11-10
NIFTYWK18000CE,10-11-2022 11:06:00,55.85,58.6,55.75,57.3,702000,8991500,2022-11-10
NIFTYWK18000CE,10-11-2022 11:07:00,57.1,57.3,55.1,55.15,366500,8991500,2022-11-10
NIFTYWK18000CE,10-11-2022 11:08:00,55.15,57.4,54.3,56.35,284150,8881500,2022-11-10
NIFTYWK18000CE,10-11-2022 11:09:00,56.35,56.75,53.6,53.8,262750,8881500,2022-11-10
NIFTYWK18000CE,10-11-2022 11:10:00,53.6,54.45,51.4,52.75,379800,8881500,2022-11-10
NIFTYWK18000CE,10-11-2022 11:11:00,52.9,53.1,49.25,49.5,656300,8962900,2022-11-10
NIFTYWK18000CE,10-11-2022 11:12:00,49.45,52.8,49.25,51.7,477000,8962900,2022-11-10
NIFTYWK18000CE,10-11-2022 11:13:00,51.55,53.15,51.4,53.15,289850,8962900,2022-11-10
NIFTYWK18000CE,10-11-2022 11:14:00,52.85,54.8,52.3,52.3,342900,8968250,2022-11-10
NIFTYWK18000CE,10-11-2022 11:15:00,53.0,56.2,53.0,55.7,357450,8968250,2022-11-10
NIFTYWK18000CE,10-11-2022 11:16:00,55.8,57.35,55.15,57.15,447700,8968250,2022-11-10
NIFTYWK18000CE,10-11-2022 11:17:00,57.0,57.0,52.65,53.7,380400,8984700,2022-11-10
NIFTYWK18000CE,10-11-2022 11:18:00,53.7,57.7,53.5,56.45,307650,8984700,2022-11-10
NIFTYWK18000CE,10-11-2022 11:19:00,56.7,56.7,52.15,54.05,368700,8984700,2022-11-10
NIFTYWK18000CE,10-11-2022 11:20:00,53.5,54.25,51.15,53.2,302200,9026700,2022-11-10
NIFTYWK18000CE,10-11-2022 11:21:00,53.25,54.0,52.45,53.1,194550,9026700,2022-11-10
NIFTYWK18000CE,10-11-2022 11:22:00,53.15,54.25,51.75,53.65,273700,9026700,2022-11-10
NIFTYWK18000CE,10-11-2022 11:23:00,53.45,54.65,52.05,53.3,217150,9089050,2022-11-10
NIFTYWK18000CE,10-11-2022 11:24:00,52.75,54.2,52.25,52.3,204100,9089050,2022-11-10
NIFTYWK18000CE,10-11-2022 11:25:00,52.2,54.05,52.0,53.9,248450,9089050,2022-11-10
NIFTYWK18000CE,10-11-2022 11:26:00,53.9,54.9,53.45,54.65,225750,9087800,2022-11-10
NIFTYWK18000CE,10-11-2022 11:27:00,54.55,56.25,53.5,54.65,291600,9087800,2022-11-10
NIFTYWK18000CE,10-11-2022 11:28:00,54.45,55.75,53.2,55.65,199550,9087800,2022-11-10
NIFTYWK18000CE,10-11-2022 11:29:00,55.25,56.6,54.3,56.1,276650,9040950,2022-11-10
NIFTYWK18000CE,10-11-2022 11:30:00,55.95,57.9,55.0,56.0,510100,9040950,2022-11-10
NIFTYWK18000CE,10-11-2022 11:31:00,55.85,56.0,53.65,53.85,306300,9040950,2022-11-10
NIFTYWK18000CE,10-11-2022 11:32:00,53.55,55.85,53.55,55.65,198650,9037000,2022-11-10
NIFTYWK18000CE,10-11-2022 11:33:00,55.9,70.55,55.9,67.8,2110800,9037000,2022-11-10
NIFTYWK18000CE,10-11-2022 11:34:00,69.55,80.0,69.55,71.4,2284000,9037000,2022-11-10
NIFTYWK18000CE,10-11-2022 11:35:00,72.6,73.9,68.45,68.95,929650,8030850,2022-11-10
NIFTYWK18000CE,10-11-2022 11:36:00,68.85,69.9,66.65,67.8,666850,8030850,2022-11-10
NIFTYWK18000CE,10-11-2022 11:37:00,67.8,72.55,67.7,71.85,708300,8030850,2022-11-10
NIFTYWK18000CE,10-11-2022 11:38:00,71.95,73.2,70.55,71.85,529250,8009450,2022-11-10
NIFTYWK18000CE,10-11-2022 11:39:00,71.95,74.35,70.9,71.35,640900,8009450,2022-11-10
NIFTYWK18000CE,10-11-2022 11:40:00,70.5,71.4,67.25,67.35,603400,8009450,2022-11-10
NIFTYWK18000CE,10-11-2022 11:41:00,67.4,68.15,65.6,67.75,425800,7904950,2022-11-10
NIFTYWK18000CE,10-11-2022 11:42:00,67.65,68.1,65.65,66.7,299200,7904950,2022-11-10
NIFTYWK18000CE,10-11-2022 11:43:00,66.7,67.65,64.45,66.55,534700,7904950,2022-11-10
NIFTYWK18000CE,10-11-2022 11:44:00,66.85,68.8,66.2,67.8,292550,7934150,2022-11-10
NIFTYWK18000CE,10-11-2022 11:45:00,68.05,69.1,65.75,65.75,295750,7934150,2022-11-10
NIFTYWK18000CE,10-11-2022 11:46:00,65.75,67.4,63.0,63.15,505100,7934150,2022-11-10
NIFTYWK18000CE,10-11-2022 11:47:00,62.65,64.4,62.15,63.2,405250,7992150,2022-11-10
NIFTYWK18000CE,10-11-2022 11:48:00,62.95,64.1,61.6,63.0,345300,7992150,2022-11-10
NIFTYWK18000CE,10-11-2022 11:49:00,62.7,63.45,61.95,62.7,204450,7992150,2022-11-10
NIFTYWK18000CE,10-11-2022 11:50:00,62.7,62.9,60.65,60.65,304550,8021400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:51:00,60.0,61.85,58.5,60.85,721100,8021400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:52:00,60.75,62.4,60.75,61.65,303500,8021400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:53:00,61.65,66.75,61.65,65.25,864700,8175400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:54:00,65.4,66.4,62.55,63.7,406800,8175400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:55:00,63.4,66.1,61.85,64.1,398700,8175400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:56:00,64.0,64.4,61.35,61.9,195550,8283400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:57:00,62.25,64.95,61.55,64.3,254350,8283400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:58:00,64.35,64.9,63.25,63.75,200400,8283400,2022-11-10
NIFTYWK18000CE,10-11-2022 11:59:00,63.55,63.85,60.75,61.0,271700,8314600,2022-11-10
NIFTYWK18000CE,10-11-2022 12:00:00,61.15,61.4,52.95,52.95,801750,8314600,2022-11-10
NIFTYWK18000CE,10-11-2022 12:01:00,52.15,53.05,42.75,46.7,1972200,8314600,2022-11-10
NIFTYWK18000CE,10-11-2022 12:02:00,45.5,45.55,41.4,41.4,1228000,8402200,2022-11-10
NIFTYWK18000CE,10-11-2022 12:03:00,41.35,43.05,38.35,42.75,1649350,8402200,2022-11-10
NIFTYWK18000CE,10-11-2022 12:04:00,42.7,43.3,41.5,42.5,756200,8402200,2022-11-10
NIFTYWK18000CE,10-11-2022 12:05:00,42.35,44.6,41.9,42.4,801400,8641150,2022-11-10
NIFTYWK18000CE,10-11-2022 12:06:00,42.4,43.85,40.7,43.85,645450,8641150,2022-11-10
NIFTYWK18000CE,10-11-2022 12:07:00,44.05,44.6,42.6,43.8,474250,8641150,2022-11-10
NIFTYWK18000CE,10-11-2022 12:08:00,43.2,44.45,43.2,43.9,342850,8711900,2022-11-10
NIFTYWK18000CE,10-11-2022 12:09:00,43.7,44.55,43.05,44.1,358950,8711900,2022-11-10
NIFTYWK18000CE,10-11-2022 12:10:00,44.1,44.1,41.6,43.05,498150,8711900,2022-11-10
NIFTYWK18000CE,10-11-2022 12:11:00,43.0,43.05,37.6,39.8,1229600,8711900,2022-11-10
NIFTYWK18000CE,10-11-2022 12:12:00,39.7,40.55,36.9,40.15,1005050,8798100,2022-11-10
NIFTYWK18000CE,10-11-2022 12:13:00,39.7,40.85,39.4,40.15,779000,8798100,2022-11-10
NIFTYWK18000CE,10-11-2022 12:14:00,40.0,40.1,37.7,37.9,746250,8888100,2022-11-10
NIFTYWK18000CE,10-11-2022 12:15:00,37.55,39.3,37.3,39.0,889050,8888100,2022-11-10
NIFTYWK18000CE,10-11-2022 12:16:00,38.65,38.95,37.9,38.05,488000,8888100,2022-11-10
NIFTYWK18000CE,10-11-2022 12:17:00,37.8,37.8,33.85,35.45,1683550,8888100,2022-11-10
