Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34100CE,19-05-2022 09:15:00,302.45,302.45,233.2,272.6,48025,70375,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:16:00,274.4,274.5,244.0,248.8,10175,70375,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:17:00,248.25,260.9,246.05,246.05,6775,59600,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:18:00,244.65,245.45,217.75,217.75,4175,59600,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:19:00,220.55,221.5,215.1,219.0,5425,59600,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:20:00,218.6,234.3,213.8,223.45,4500,59675,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:21:00,223.45,235.0,217.0,229.9,2775,59675,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:22:00,228.3,234.05,227.0,232.45,3250,59675,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:23:00,230.0,235.55,229.55,232.65,4225,58900,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:24:00,232.65,233.7,228.5,232.4,2175,58900,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:25:00,229.65,234.85,228.35,233.05,3750,58900,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:26:00,233.05,244.0,233.05,236.55,3600,58725,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:27:00,235.25,240.3,228.4,229.7,7050,58725,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:28:00,229.35,235.45,229.35,231.5,1875,58725,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:29:00,231.5,232.6,227.65,231.3,2650,57600,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:30:00,229.5,233.8,229.2,231.35,6000,57600,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:31:00,230.5,232.85,229.2,232.2,2475,57600,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:32:00,234.05,235.7,219.7,219.7,6875,57650,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:33:00,218.75,229.4,218.5,228.8,4175,57650,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:34:00,228.8,241.35,228.8,236.75,4450,57650,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:35:00,233.95,240.45,233.05,240.45,1050,58075,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:36:00,240.45,242.75,237.6,239.9,2550,58075,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:37:00,239.9,239.9,231.4,231.4,1300,58075,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:38:00,233.55,233.55,229.0,229.75,2225,58900,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:39:00,229.75,230.5,227.0,227.7,950,58900,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:40:00,227.7,228.8,225.3,226.05,825,58900,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:41:00,226.05,226.05,219.4,221.0,3425,59750,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:42:00,221.65,227.9,221.65,225.85,1325,59750,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:43:00,225.85,228.7,221.2,222.3,1300,59750,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:44:00,222.65,230.65,218.5,223.45,3475,59125,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:45:00,222.5,224.9,219.1,223.7,2525,59125,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:46:00,223.7,225.65,219.45,221.35,2025,59125,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:47:00,220.0,229.75,220.0,226.4,2525,60275,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:48:00,225.0,230.25,224.9,230.25,1350,60275,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:49:00,228.25,228.45,224.8,227.95,950,60275,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:50:00,225.0,232.4,224.25,232.15,475,61275,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:51:00,232.0,232.8,228.55,229.6,1475,61275,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:52:00,229.1,234.8,229.1,231.7,2125,61275,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:53:00,230.0,235.0,230.0,230.9,600,60550,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:54:00,230.35,236.05,230.0,236.05,750,60550,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:55:00,236.3,236.35,235.0,235.5,250,60550,2022-05-19
BANKNIFTY34100CE,19-05-2022 09:56:00,235.6,239.55,234.2,239.55,675,60425,2022-05-19
