Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,07-11-2022 09:15:00,107.75,111.7,75.2,108.3,304725,523825,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:16:00,106.95,125.5,97.6,97.6,449525,523825,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:17:00,98.3,114.05,98.3,106.95,291650,600650,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:18:00,104.9,109.3,99.55,103.4,213200,600650,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:19:00,102.15,104.7,99.6,101.8,200475,600650,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:20:00,101.95,105.2,96.3,96.4,229875,737750,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:21:00,96.9,102.35,95.05,99.6,140750,737750,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:22:00,99.5,100.95,94.75,96.35,163700,737750,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:23:00,95.5,98.5,86.9,98.35,218325,792325,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:24:00,97.3,98.2,92.35,92.4,137775,792325,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:25:00,92.9,93.6,86.5,92.6,184925,792325,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:26:00,90.4,93.95,88.7,91.55,150725,830575,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:27:00,92.5,100.0,92.25,99.25,186350,830575,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:28:00,100.15,104.55,96.2,97.6,146650,830575,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:29:00,96.3,100.9,95.75,96.3,101750,855200,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:30:00,95.65,97.3,86.35,86.35,174625,855200,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:31:00,86.25,94.5,85.35,92.0,157750,855200,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:32:00,91.3,94.75,90.5,92.15,80700,878350,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:33:00,90.45,91.65,87.65,89.8,68525,878350,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:34:00,88.7,89.8,80.25,81.15,123300,878350,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:35:00,80.15,82.55,76.45,78.0,129325,881375,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:36:00,77.7,86.35,76.35,83.6,108400,881375,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:37:00,83.85,84.9,81.0,82.8,66150,881375,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:38:00,82.55,83.75,78.2,78.55,60950,919000,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:39:00,78.05,81.25,76.1,80.15,76425,919000,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:40:00,80.45,80.7,77.6,79.05,85300,919000,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:41:00,78.9,85.85,78.45,85.85,73550,916400,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:42:00,85.9,89.4,85.15,85.5,90475,916400,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:43:00,85.2,85.2,78.95,79.65,118150,916400,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:44:00,80.2,83.5,77.65,80.0,109050,931925,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:45:00,80.0,80.1,73.45,73.45,109650,931925,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:46:00,74.15,77.15,73.7,75.55,102625,931925,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:47:00,75.35,76.7,73.95,76.7,62075,940400,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:48:00,76.25,76.25,70.55,74.25,114525,940400,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:49:00,74.85,74.9,72.4,73.8,43350,940400,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:50:00,73.6,73.6,71.95,72.8,57900,967725,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:51:00,72.1,73.35,68.25,69.05,90700,967725,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:52:00,69.3,72.1,68.75,71.75,76900,967725,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:53:00,71.1,74.55,71.1,73.65,79175,965575,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:54:00,73.8,74.85,69.0,70.0,97475,965575,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:55:00,69.85,71.0,68.0,69.75,96875,965575,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:56:00,69.65,75.45,69.25,75.15,74575,947300,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:57:00,76.1,79.25,73.75,77.3,165100,947300,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:58:00,77.4,78.3,76.35,77.25,92475,947300,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 09:59:00,76.65,76.65,72.0,73.85,57225,884075,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:00:00,73.85,80.0,72.65,78.85,133525,884075,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:01:00,78.65,81.45,77.5,78.45,100600,884075,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:02:00,78.1,81.15,77.2,80.75,57825,915275,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:03:00,80.35,81.35,78.5,80.3,65550,915275,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:04:00,81.1,81.15,77.75,78.15,62025,915275,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:05:00,78.35,83.7,77.9,81.75,80725,919300,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:06:00,81.9,83.55,80.25,81.05,71975,919300,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:07:00,81.0,81.65,77.4,80.0,44925,919300,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:08:00,80.15,81.1,78.6,78.6,39875,938575,2022-11-07
BANKNIFTYWK42200CE,07-11-2022 10:09:00,78.75,78.75,76.0,76.6,46375,938575,2022-11-07
