Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,22-06-2022 09:15:00,125.1,172.0,125.1,165.1,586250,935225,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:16:00,165.35,173.4,161.45,167.1,375800,935225,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:17:00,167.4,173.6,161.0,168.15,357650,1074425,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:18:00,166.0,172.0,155.65,161.35,322700,1074425,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:19:00,160.9,166.45,156.15,158.4,236575,1074425,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:20:00,156.15,165.95,153.55,158.65,307025,1195050,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:21:00,157.8,162.9,149.4,162.5,222975,1195050,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:22:00,162.7,174.75,159.4,174.15,283000,1195050,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:23:00,175.0,180.85,171.5,176.75,389550,1231525,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:24:00,177.5,186.65,176.65,185.15,287100,1231525,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:25:00,184.95,195.0,183.7,193.4,378850,1231525,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:26:00,195.0,203.1,192.7,196.6,422650,1269725,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:27:00,197.05,199.95,185.0,199.0,425200,1269725,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:28:00,199.0,209.0,196.8,200.0,420600,1269725,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:29:00,200.1,210.0,199.95,210.0,351500,1371525,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:30:00,210.9,222.5,205.65,213.7,660650,1371525,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:31:00,212.6,246.05,212.6,228.05,934150,1371525,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:32:00,228.85,239.05,209.7,209.7,476575,1442900,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:33:00,206.55,207.15,191.4,205.6,572125,1442900,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:34:00,202.5,226.8,202.5,222.1,521875,1442900,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:35:00,222.8,227.7,216.45,225.2,362925,1569475,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:36:00,223.35,227.35,203.7,205.6,369725,1569475,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:37:00,206.25,214.9,196.25,208.65,383475,1569475,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:38:00,208.1,210.4,204.45,204.7,181900,1678300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:39:00,205.1,209.9,195.4,197.05,249875,1678300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:40:00,194.5,201.25,184.8,197.45,432225,1678300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:41:00,197.45,205.9,195.4,202.15,242100,1786750,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:42:00,201.5,219.85,201.5,219.85,278025,1786750,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:43:00,220.65,223.95,206.6,209.6,427700,1786750,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:44:00,209.55,218.3,208.6,212.05,231900,1865300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:45:00,212.6,224.0,212.15,212.3,375450,1865300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:46:00,210.9,213.85,194.75,196.5,367275,1865300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:47:00,196.1,206.3,196.1,202.3,221825,1911675,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:48:00,202.2,204.6,199.6,201.8,123100,1911675,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:49:00,201.4,201.85,195.35,198.15,146725,1911675,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:50:00,196.65,197.75,188.05,191.15,242200,1979075,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:51:00,191.25,194.2,183.45,190.75,259850,1979075,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:52:00,189.95,197.0,188.25,188.25,216675,1979075,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:53:00,188.5,195.7,188.5,195.7,121675,2035950,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:54:00,195.25,203.95,191.0,200.0,211700,2035950,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:55:00,198.1,206.5,194.2,203.25,201475,2035950,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:56:00,203.65,204.25,186.1,188.6,234600,2057300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:57:00,188.55,190.95,178.95,183.7,248325,2057300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:58:00,183.3,195.75,182.15,195.35,175850,2057300,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 09:59:00,194.7,202.1,193.85,197.4,234675,2110650,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:00:00,197.5,203.0,194.15,201.55,169125,2110650,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:01:00,200.75,202.0,190.0,196.45,186325,2110650,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:02:00,196.25,208.9,196.25,205.1,241475,2131500,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:03:00,206.25,215.6,206.25,214.35,325100,2131500,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:04:00,214.65,216.2,209.45,216.1,263100,2131500,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:05:00,216.5,218.75,209.1,209.1,269150,2138025,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:06:00,208.55,213.5,204.4,209.95,227400,2138025,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:07:00,209.45,213.9,206.0,211.0,142675,2138025,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:08:00,210.35,212.5,202.95,209.55,184550,2161225,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:09:00,208.15,212.5,207.7,209.5,145750,2161225,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:10:00,208.0,210.5,203.05,208.95,147800,2161225,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:11:00,209.1,211.0,203.15,203.15,149350,2208850,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:12:00,203.25,205.0,184.4,188.0,374300,2208850,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:13:00,186.45,195.3,179.75,189.5,365400,2208850,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:14:00,189.8,195.0,189.3,193.6,131050,2209600,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:15:00,193.45,201.1,188.7,192.35,215000,2209600,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:16:00,191.9,191.9,185.1,186.2,198150,2209600,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:17:00,186.5,190.0,173.05,173.05,303075,2238450,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:18:00,175.65,179.55,168.35,175.8,498800,2238450,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:19:00,176.0,181.8,174.55,176.4,211925,2238450,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:20:00,176.0,180.75,170.15,176.6,192050,2202825,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:21:00,176.0,177.0,170.7,173.0,118600,2202825,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:22:00,172.9,174.0,162.8,165.05,222275,2202825,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:23:00,163.7,172.55,163.7,171.65,136900,2221175,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:24:00,171.55,178.65,170.95,176.6,140575,2221175,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:25:00,176.0,182.7,175.0,179.0,190450,2221175,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:26:00,179.45,183.4,174.35,175.25,228100,2238000,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:27:00,174.45,177.95,168.1,177.95,124750,2238000,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:28:00,177.95,181.5,174.05,174.05,130900,2238000,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:29:00,174.75,177.1,171.2,173.8,76875,2246975,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:30:00,173.85,174.85,167.8,170.1,119450,2246975,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:31:00,169.5,173.3,158.5,162.2,199150,2246975,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:32:00,161.45,161.45,153.65,155.75,242400,2236525,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:33:00,154.55,158.95,151.1,158.6,198300,2236525,2022-06-22
BANKNIFTYWK32800PE,22-06-2022 10:34:00,159.0,161.75,148.55,148.55,186950,2236525,2022-06-22
