Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,03-08-2022 09:15:00,360.0,449.0,360.0,406.8,123300,357675,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:16:00,404.6,404.6,317.4,325.05,198800,357675,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:17:00,322.85,347.95,322.85,342.15,133075,374550,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:18:00,345.35,348.2,326.35,342.25,89325,374550,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:19:00,340.55,353.65,336.75,353.4,69325,374550,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:20:00,353.25,380.0,342.2,345.2,159475,388125,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:21:00,343.25,365.6,332.1,356.95,128525,388125,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:22:00,359.0,363.3,350.0,356.8,45800,388125,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:23:00,357.25,361.45,336.7,336.8,62400,409050,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:24:00,336.7,343.9,325.75,337.5,87075,409050,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:25:00,337.1,353.95,336.7,348.15,77150,409050,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:26:00,346.85,359.7,339.95,344.65,71075,426650,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:27:00,344.65,362.75,343.2,362.75,59600,426650,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:28:00,363.0,374.6,360.15,371.1,123000,426650,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:29:00,372.8,396.95,371.8,396.95,168925,450800,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:30:00,397.3,441.0,392.95,413.75,299775,450800,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:31:00,414.75,432.65,414.75,418.7,151275,450800,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:32:00,414.75,429.9,399.0,429.9,145025,410600,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:33:00,428.25,429.25,387.85,394.25,137425,410600,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:34:00,398.9,415.95,398.0,406.35,59925,410600,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:35:00,404.5,422.4,393.25,416.75,87250,418575,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:36:00,418.1,426.5,400.75,402.9,73375,418575,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:37:00,404.4,419.1,404.4,417.95,39050,418575,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:38:00,415.1,433.65,413.55,423.2,82875,411925,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:39:00,422.9,437.25,415.0,423.65,85400,411925,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:40:00,422.8,435.5,413.3,430.3,70800,411925,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:41:00,427.85,435.55,414.0,429.75,63325,390100,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:42:00,430.0,457.35,429.4,437.1,133575,390100,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:43:00,441.45,459.2,440.1,450.8,88800,390100,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:44:00,453.8,478.5,451.65,472.25,118475,381775,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:45:00,474.0,484.95,451.3,451.9,113850,381775,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:46:00,451.1,456.95,438.1,452.9,68500,381775,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:47:00,455.95,467.5,451.95,464.9,57100,361375,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:48:00,460.75,465.0,447.0,450.55,47925,361375,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:49:00,452.45,452.45,429.75,429.75,50750,361375,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:50:00,431.85,439.0,405.4,409.25,92275,376950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:51:00,407.6,420.25,396.5,400.25,75675,376950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:52:00,398.0,400.65,384.2,400.2,76650,376950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:53:00,396.35,401.7,379.6,395.8,64175,391950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:54:00,397.7,426.9,392.0,424.7,86225,391950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:55:00,424.25,426.1,410.45,419.0,52825,391950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:56:00,419.0,419.0,383.0,386.7,59800,387575,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:57:00,384.4,407.35,379.9,397.4,52525,387575,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:58:00,396.4,403.25,391.5,397.75,23600,387575,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 09:59:00,397.55,397.7,385.65,388.65,19375,392825,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:00:00,387.8,398.25,383.85,385.55,18450,392825,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:01:00,383.85,402.0,377.35,401.95,52000,392825,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:02:00,403.25,407.0,385.35,392.95,38825,391350,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:03:00,392.0,405.0,388.5,400.3,25375,391350,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:04:00,401.45,413.9,393.0,410.85,34575,391350,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:05:00,411.9,421.7,405.15,411.2,48525,391725,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:06:00,409.65,426.0,409.65,423.5,28450,391725,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:07:00,423.8,424.0,403.1,413.0,40225,391725,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:08:00,411.5,420.0,400.6,418.75,24175,381600,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:09:00,420.0,421.9,404.3,405.1,34075,381600,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:10:00,404.9,422.55,400.55,422.55,31300,381600,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:11:00,419.5,440.0,419.5,434.25,51250,391350,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:12:00,433.65,434.3,427.7,430.0,24925,391350,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:13:00,430.2,448.85,428.85,440.75,40600,391350,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:14:00,440.9,450.0,437.35,441.35,48525,387950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:15:00,442.85,459.8,442.65,453.4,87250,387950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:16:00,447.95,459.2,432.45,454.8,45200,387950,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:17:00,455.6,463.1,452.75,457.5,46175,382850,2022-08-03
BANKNIFTYWK38200PE,03-08-2022 10:18:00,456.55,474.1,456.2,459.9,65500,382850,2022-08-03
