Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,04-10-2022 09:15:00,601.3,601.3,530.55,533.35,17050,16250,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:16:00,530.0,534.55,480.0,480.0,30325,16250,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:17:00,478.15,479.9,452.95,466.15,22475,40350,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:18:00,460.65,467.6,432.5,432.5,19450,40350,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:19:00,427.65,431.5,411.75,423.95,18450,40350,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:20:00,420.0,420.7,386.75,393.6,44975,70150,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:21:00,390.5,393.6,368.1,384.0,57350,70150,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:22:00,378.35,398.5,373.75,391.05,40225,70150,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:23:00,388.4,392.25,364.0,369.45,44375,110775,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:24:00,368.0,371.0,348.4,358.8,59950,110775,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:25:00,355.0,356.0,335.2,343.6,107475,110775,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:26:00,341.0,356.2,334.0,353.35,118700,186475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:27:00,357.25,375.0,350.7,373.15,158900,186475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:28:00,372.05,374.6,356.55,363.0,135200,186475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:29:00,366.1,367.95,337.5,340.1,108450,279950,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:30:00,335.0,352.95,331.25,349.45,99750,279950,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:31:00,348.15,348.5,324.0,331.6,97275,279950,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:32:00,331.3,340.0,326.3,330.45,80375,337475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:33:00,325.0,338.05,319.7,329.45,112150,337475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:34:00,327.0,331.3,314.1,325.05,108075,337475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:35:00,323.35,332.95,316.0,324.05,155700,405750,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:36:00,324.1,333.95,321.05,331.25,122550,405750,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:37:00,332.0,345.0,325.6,344.85,130050,405750,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:38:00,347.35,352.95,330.45,335.1,163500,477575,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:39:00,336.45,348.65,336.0,347.55,80150,477575,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:40:00,345.55,347.35,329.4,331.85,86925,477575,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:41:00,332.25,343.15,332.0,337.85,54475,496900,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:42:00,336.4,348.85,335.45,348.85,72775,496900,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:43:00,349.95,358.6,346.95,350.7,144425,496900,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:44:00,351.05,355.2,340.0,352.6,105750,495475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:45:00,350.95,352.6,334.05,346.0,83400,495475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:46:00,342.55,349.9,332.25,335.6,65300,495475,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:47:00,336.45,366.05,335.3,356.0,162350,516400,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:48:00,359.85,362.85,341.8,344.5,102075,516400,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:49:00,345.9,361.4,345.0,357.2,75300,516400,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:50:00,356.15,358.15,342.3,348.4,61850,550750,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:51:00,349.4,351.8,328.15,332.15,111525,550750,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:52:00,330.05,345.15,330.05,341.15,52000,550750,2022-10-04
BANKNIFTYWK39100PE,04-10-2022 09:53:00,343.15,347.95,336.95,339.75,39225,569300,2022-10-04
