Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,17-03-2022 09:15:00,180.2,191.45,109.35,136.05,379400,28675,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:16:00,136.8,136.8,117.35,130.9,364500,28675,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:17:00,132.95,132.95,118.55,118.6,370500,358825,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:18:00,117.15,117.4,106.4,108.05,336475,358825,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:19:00,107.05,109.45,102.45,107.6,254450,358825,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:20:00,106.8,114.95,100.1,110.3,312525,550925,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:21:00,110.8,113.0,106.1,109.7,261900,550925,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:22:00,109.8,114.8,106.95,111.45,267050,550925,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:23:00,113.3,117.5,108.7,115.2,227000,685975,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:24:00,116.0,116.8,102.55,110.35,313525,685975,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:25:00,109.9,115.95,106.6,113.6,253750,685975,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:26:00,114.3,122.25,108.65,113.9,236275,787075,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:27:00,113.15,114.65,104.15,108.8,188375,787075,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:28:00,107.5,113.75,102.2,113.75,211500,787075,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:29:00,114.4,126.95,113.5,120.3,343125,857800,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:30:00,120.65,125.6,110.45,110.45,328525,857800,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:31:00,109.05,120.15,108.25,119.7,180325,857800,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:32:00,119.0,125.35,114.95,121.0,153375,946450,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:33:00,121.3,127.05,117.65,120.95,207500,946450,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:34:00,120.75,125.95,119.25,125.95,121100,946450,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:35:00,125.15,125.15,113.35,119.55,185625,970075,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:36:00,118.35,119.05,105.95,107.6,218575,970075,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:37:00,107.5,110.05,102.65,109.55,248325,970075,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:38:00,109.65,110.15,105.7,109.95,156025,1041125,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:39:00,109.8,114.95,107.35,110.4,143900,1041125,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:40:00,110.4,117.0,107.55,117.0,143075,1041125,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:41:00,116.8,117.2,109.95,110.5,102275,1095900,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:42:00,110.8,116.2,110.65,114.55,104675,1095900,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:43:00,114.8,126.45,112.95,126.05,205600,1095900,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:44:00,126.65,127.15,116.9,119.15,203450,1123000,2022-03-17
BANKNIFTYWK36200PE,17-03-2022 09:45:00,119.1,119.55,105.5,108.45,248275,1123000,2022-03-17
