Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18250CE,21-11-2022 09:15:00,117.0,117.0,86.25,89.35,797150,664450,2022-11-21
NIFTY18250CE,21-11-2022 09:16:00,89.6,91.05,87.0,87.0,419800,664450,2022-11-21
NIFTY18250CE,21-11-2022 09:17:00,86.2,87.35,83.75,86.7,539100,1208150,2022-11-21
NIFTY18250CE,21-11-2022 09:18:00,85.8,88.4,85.45,85.6,372450,1208150,2022-11-21
NIFTY18250CE,21-11-2022 09:19:00,85.2,88.4,84.8,86.65,340050,1208150,2022-11-21
NIFTY18250CE,21-11-2022 09:20:00,85.5,87.95,84.45,87.15,327500,1596150,2022-11-21
NIFTY18250CE,21-11-2022 09:21:00,86.9,86.9,78.65,79.3,512700,1596150,2022-11-21
NIFTY18250CE,21-11-2022 09:22:00,78.65,78.7,75.0,75.6,507750,1596150,2022-11-21
NIFTY18250CE,21-11-2022 09:23:00,75.0,76.9,74.35,74.8,472750,2044500,2022-11-21
NIFTY18250CE,21-11-2022 09:24:00,75.45,75.45,73.6,74.3,390250,2044500,2022-11-21
NIFTY18250CE,21-11-2022 09:25:00,73.85,75.2,73.05,73.7,494900,2044500,2022-11-21
NIFTY18250CE,21-11-2022 09:26:00,73.65,74.75,73.3,74.7,284400,2535250,2022-11-21
NIFTY18250CE,21-11-2022 09:27:00,74.7,74.75,72.6,73.25,268750,2535250,2022-11-21
NIFTY18250CE,21-11-2022 09:28:00,73.25,73.25,69.15,69.45,513400,2535250,2022-11-21
NIFTY18250CE,21-11-2022 09:29:00,68.7,68.9,66.7,67.25,468000,2875250,2022-11-21
NIFTY18250CE,21-11-2022 09:30:00,67.3,67.7,62.9,63.9,559750,2875250,2022-11-21
NIFTY18250CE,21-11-2022 09:31:00,63.85,65.6,62.75,64.85,336050,2875250,2022-11-21
NIFTY18250CE,21-11-2022 09:32:00,64.75,66.35,64.6,65.95,225900,3175600,2022-11-21
NIFTY18250CE,21-11-2022 09:33:00,65.9,66.7,65.15,65.9,211100,3175600,2022-11-21
NIFTY18250CE,21-11-2022 09:34:00,65.95,66.05,64.6,64.6,200150,3175600,2022-11-21
NIFTY18250CE,21-11-2022 09:35:00,64.55,66.45,64.15,65.4,164100,3307450,2022-11-21
NIFTY18250CE,21-11-2022 09:36:00,65.3,66.25,63.9,63.95,148700,3307450,2022-11-21
NIFTY18250CE,21-11-2022 09:37:00,63.6,64.2,62.2,63.9,223900,3307450,2022-11-21
NIFTY18250CE,21-11-2022 09:38:00,63.8,64.1,62.15,63.2,156650,3356600,2022-11-21
NIFTY18250CE,21-11-2022 09:39:00,63.2,63.85,62.55,62.55,130600,3356600,2022-11-21
NIFTY18250CE,21-11-2022 09:40:00,62.55,62.6,60.95,61.9,253400,3356600,2022-11-21
NIFTY18250CE,21-11-2022 09:41:00,62.1,62.1,60.0,60.2,203750,3480500,2022-11-21
NIFTY18250CE,21-11-2022 09:42:00,59.85,60.4,58.8,60.4,385100,3480500,2022-11-21
