Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37300PE,21-02-2022 09:15:00,443.2,464.25,393.1,421.7,193125,347225,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:16:00,423.95,426.0,398.05,412.55,154875,347225,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:17:00,416.95,439.6,395.0,428.1,214050,468175,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:18:00,428.95,462.95,421.8,459.8,242250,468175,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:19:00,459.75,477.6,435.9,472.05,258925,468175,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:20:00,476.3,481.5,457.3,470.35,242800,584525,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:21:00,471.75,487.85,465.0,487.35,255900,584525,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:22:00,487.6,489.8,474.0,482.1,195550,584525,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:23:00,483.35,486.85,473.4,485.9,120700,584525,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:24:00,488.2,496.8,466.3,479.9,236700,584525,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:25:00,476.6,503.6,471.65,491.05,290050,584525,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:26:00,496.5,503.7,492.2,502.0,160450,678825,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:27:00,503.75,506.95,490.1,500.6,188050,678825,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:28:00,502.5,505.5,496.1,502.65,162700,678825,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:29:00,503.3,505.65,495.7,501.85,140200,698900,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:30:00,502.95,534.5,473.15,498.75,372300,698900,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:31:00,503.2,505.6,493.2,499.3,150450,698900,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:32:00,496.6,517.4,490.0,510.85,138850,662075,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:33:00,514.0,517.05,501.1,508.65,82350,662075,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:34:00,507.0,527.1,507.0,525.3,148050,662075,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:35:00,524.8,533.0,512.1,521.75,179750,650275,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:36:00,520.1,529.2,516.3,524.35,78525,650275,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:37:00,523.0,527.9,503.05,510.1,92700,650275,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:38:00,511.35,526.85,510.2,520.0,64600,653850,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:39:00,521.75,535.0,516.8,516.8,118700,653850,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:40:00,516.05,531.05,506.85,507.75,78250,653850,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:41:00,509.9,517.1,485.15,516.8,116425,640250,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:42:00,517.9,522.85,493.8,503.95,71150,640250,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:43:00,500.85,502.8,483.55,493.5,78950,640250,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:44:00,492.65,502.9,485.55,486.9,73850,666100,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:45:00,488.6,502.95,461.7,467.7,143375,666100,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:46:00,470.0,485.0,466.25,484.7,97075,666100,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:47:00,481.3,486.45,467.2,470.45,67225,709050,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:48:00,468.0,475.95,449.8,450.65,109475,709050,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:49:00,453.2,458.7,442.3,445.75,100025,709050,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:50:00,445.0,458.0,436.8,452.65,123475,739375,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:51:00,452.0,464.85,443.75,445.6,125475,739375,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:52:00,443.5,444.35,428.2,435.75,112275,739375,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:53:00,436.25,444.3,432.4,438.65,62450,765450,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:54:00,439.7,444.0,427.95,428.9,59125,765450,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:55:00,428.3,437.75,418.5,418.5,84400,765450,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:56:00,417.85,420.1,401.0,409.2,156525,800250,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:57:00,411.2,417.85,406.2,411.85,81375,800250,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:58:00,411.1,416.0,383.1,389.75,117250,800250,2022-02-21
BANKNIFTY37300PE,21-02-2022 09:59:00,391.25,409.9,388.05,408.55,85425,804775,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:00:00,407.15,424.4,400.0,421.3,130625,804775,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:01:00,417.95,433.4,417.0,423.15,117325,804775,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:02:00,423.8,430.9,417.9,417.9,60600,839100,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:03:00,418.1,429.35,403.5,429.2,67125,839100,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:04:00,428.8,443.7,427.65,441.2,121350,839100,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:05:00,437.4,454.0,437.0,451.0,190075,847350,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:06:00,451.35,464.0,449.9,461.0,128875,847350,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:07:00,462.7,465.85,453.3,456.5,106700,847350,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:08:00,457.75,460.75,440.6,449.55,106125,837850,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:09:00,450.85,454.8,431.8,440.0,87150,837850,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:10:00,439.9,440.55,408.55,412.45,139950,837850,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:11:00,412.85,417.45,395.2,402.9,90850,831750,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:12:00,400.0,410.3,398.65,405.95,48650,831750,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:13:00,405.6,423.15,403.6,423.0,67225,831750,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:14:00,424.8,439.0,424.8,435.3,84525,853175,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:15:00,438.8,455.3,437.95,448.9,151050,853175,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:16:00,448.4,460.0,447.1,455.0,114675,853175,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:17:00,456.0,456.0,426.75,426.75,85900,867925,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:18:00,427.4,437.95,409.25,435.85,91200,867925,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:19:00,435.6,446.65,428.2,438.5,66200,867925,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:20:00,439.25,442.95,429.35,441.05,35075,877725,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:21:00,439.75,441.55,420.05,430.3,46025,877725,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:22:00,430.75,430.75,416.1,423.25,41600,877725,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:23:00,423.8,435.25,417.0,435.0,29850,890700,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:24:00,435.85,439.5,421.6,421.95,37575,890700,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:25:00,422.1,423.85,402.35,402.35,72475,890700,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:26:00,404.0,405.95,369.3,393.2,157750,900775,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:27:00,393.3,404.0,383.3,388.8,55850,900775,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:28:00,391.15,401.3,384.2,395.35,41925,900775,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:29:00,396.95,402.6,380.9,382.3,59775,894900,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:30:00,380.1,385.7,374.1,375.6,61525,894900,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:31:00,378.3,380.7,370.3,370.7,50000,894900,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:32:00,371.1,383.35,370.85,382.45,39025,899625,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:33:00,381.8,389.15,379.45,385.0,49275,899625,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:34:00,385.0,385.85,365.85,365.85,51250,899625,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:35:00,363.75,368.3,353.3,357.3,90325,895475,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:36:00,357.9,367.95,351.05,355.3,52875,895475,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:37:00,355.0,356.0,345.0,353.2,81850,895475,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:38:00,352.85,358.65,350.1,350.1,46025,887925,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:39:00,349.8,351.2,330.5,333.25,92500,887925,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:40:00,333.9,336.6,318.3,322.6,128175,887925,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:41:00,322.35,327.05,307.05,308.95,120250,868100,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:42:00,307.7,320.05,301.3,318.15,119250,868100,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:43:00,318.15,327.95,318.15,320.65,76175,868100,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:44:00,318.8,327.45,316.8,322.1,41400,847050,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:45:00,322.4,322.4,311.1,314.5,48225,847050,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:46:00,314.9,315.25,300.35,309.0,49750,847050,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:47:00,307.4,315.4,306.6,309.35,29900,862025,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:48:00,311.2,320.05,307.35,319.4,40325,862025,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:49:00,319.1,331.65,318.75,327.2,72175,862025,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:50:00,328.2,335.0,320.0,334.65,73625,865475,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:51:00,334.35,337.25,322.35,334.45,64150,865475,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:52:00,335.35,337.5,322.8,329.95,44850,865475,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:53:00,329.6,330.8,311.85,311.85,43650,863850,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:54:00,313.1,313.1,297.9,305.2,70450,863850,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:55:00,302.1,304.95,296.15,302.2,39450,863850,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:56:00,301.75,308.0,300.45,302.6,28200,850600,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:57:00,303.65,304.85,283.4,290.9,72925,850600,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:58:00,290.3,305.4,287.95,304.1,42800,850600,2022-02-21
BANKNIFTY37300PE,21-02-2022 10:59:00,304.2,312.45,303.65,306.75,50225,837375,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:00:00,305.4,310.0,298.75,302.6,36375,837375,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:01:00,299.6,318.25,298.7,316.9,45425,837375,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:02:00,315.1,320.8,305.15,310.15,55600,845025,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:03:00,309.4,319.3,300.0,315.95,45050,845025,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:04:00,317.6,318.4,310.65,313.4,26950,845025,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:05:00,313.85,313.85,301.05,306.4,40025,864775,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:06:00,305.3,309.8,301.7,309.5,21300,864775,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:07:00,307.75,312.0,306.45,308.5,16050,864775,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:08:00,307.9,308.65,295.75,296.1,31300,872075,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:09:00,295.2,301.95,294.5,298.8,24400,872075,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:10:00,297.4,300.4,287.25,289.15,38100,872075,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:11:00,287.2,295.0,285.8,289.65,20150,867050,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:12:00,291.9,297.0,289.35,296.35,13950,867050,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:13:00,295.9,298.8,292.0,296.2,25825,867050,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:14:00,298.45,298.45,288.55,290.95,19750,872175,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:15:00,290.1,290.1,267.5,276.6,104125,872175,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:16:00,278.3,286.0,274.25,285.75,33825,872175,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:17:00,284.7,285.25,278.65,284.15,25575,865675,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:18:00,284.65,294.35,282.55,292.15,31125,865675,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:19:00,292.0,298.75,287.05,297.0,34700,865675,2022-02-21
BANKNIFTY37300PE,21-02-2022 11:20:00,297.3,302.4,292.45,300.45,48725,868175,2022-02-21
