Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,18-10-2022 09:15:00,345.0,402.65,345.0,367.95,756625,733975,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:16:00,373.1,386.15,352.4,361.25,619125,733975,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:17:00,360.2,379.4,356.05,361.55,506275,1185625,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:18:00,363.55,368.55,350.1,350.45,342750,1185625,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:19:00,352.85,354.15,337.65,350.4,401575,1185625,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:20:00,348.85,371.25,348.85,360.0,556525,1483325,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:21:00,357.9,358.6,340.0,349.55,326525,1483325,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:22:00,348.55,351.6,339.15,349.2,335275,1483325,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:23:00,350.95,359.6,345.05,358.85,354800,1711700,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:24:00,359.85,365.85,353.0,360.7,349625,1711700,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:25:00,360.05,368.85,351.45,362.3,409000,1711700,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:26:00,360.95,364.15,347.45,352.4,247275,1793875,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:27:00,351.45,351.45,338.7,339.4,277550,1793875,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:28:00,338.8,347.35,334.8,343.95,223075,1793875,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:29:00,345.3,351.4,338.8,338.8,213675,1882500,2022-10-18
BANKNIFTYWK40200CE,18-10-2022 09:30:00,337.25,340.45,320.0,320.0,450850,1882500,2022-10-18
