Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,11-07-2022 09:15:00,168.8,168.8,127.5,140.1,363600,1219975,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:16:00,139.95,139.95,121.6,121.95,236650,1219975,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:17:00,121.25,121.25,112.05,118.4,234825,1373300,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:18:00,118.05,118.4,113.75,113.8,156700,1373300,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:19:00,113.4,113.4,108.45,112.3,215325,1373300,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:20:00,111.35,114.0,106.9,112.85,231850,1489100,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:21:00,112.65,116.25,110.65,110.85,198600,1489100,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:22:00,111.15,113.35,110.35,110.35,141100,1489100,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:23:00,110.75,110.95,105.6,106.4,150950,1545900,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:24:00,106.7,110.15,105.3,107.2,123900,1545900,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:25:00,107.0,112.0,106.5,107.05,121400,1545900,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:26:00,107.0,107.05,96.7,102.75,252400,1587650,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:27:00,102.95,103.2,99.4,101.0,97425,1587650,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:28:00,101.1,103.0,100.55,102.7,90175,1587650,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:29:00,102.85,104.7,101.85,103.15,97850,1660400,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:30:00,102.0,105.4,101.35,103.25,92300,1660400,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:31:00,102.4,106.6,102.0,105.6,79950,1660400,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:32:00,105.5,107.6,104.35,106.1,159475,1706400,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:33:00,105.8,108.4,102.95,107.85,120525,1706400,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:34:00,108.0,108.2,104.65,104.7,77250,1706400,2022-07-11
BANKNIFTYWK34500PE,11-07-2022 09:35:00,105.05,108.65,104.8,106.85,90400,1659950,2022-07-11
