Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,14-03-2022 09:15:00,446.1,484.7,362.05,367.4,47300,92950,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:16:00,367.35,367.35,340.6,342.85,29750,92950,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:17:00,343.7,358.25,340.0,349.55,31625,108375,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:18:00,350.4,361.4,347.15,357.0,24875,108375,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:19:00,361.4,372.25,356.9,368.55,33550,108375,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:20:00,364.6,370.7,349.65,351.35,38750,133200,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:21:00,350.7,354.25,324.85,335.65,41450,133200,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:22:00,335.4,346.3,333.0,346.0,21950,133200,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:23:00,345.85,358.55,341.95,358.55,21850,142650,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:24:00,356.5,385.2,356.5,374.5,44900,142650,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:25:00,378.0,383.7,366.2,371.1,41750,142650,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:26:00,372.15,376.65,352.0,355.05,29000,157350,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:27:00,355.35,377.0,348.3,369.25,24850,157350,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:28:00,367.95,387.1,366.85,386.1,23400,157350,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:29:00,382.5,384.85,371.05,381.0,31700,163975,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:30:00,383.0,398.4,366.5,398.3,59475,163975,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:31:00,395.35,408.05,387.75,407.0,53900,163975,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:32:00,407.3,407.3,393.0,398.8,32925,169675,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:33:00,396.05,401.05,370.0,380.0,41675,169675,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:34:00,380.85,383.6,367.4,382.85,22775,169675,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:35:00,381.4,397.75,379.45,388.45,24650,183500,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:36:00,386.7,404.75,386.7,404.75,32600,183500,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:37:00,405.45,410.25,399.05,405.4,36775,183500,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:38:00,405.75,411.65,400.2,401.8,25475,184350,2022-03-14
BANKNIFTYWK34100PE,14-03-2022 09:39:00,400.5,415.0,395.1,415.0,25700,184350,2022-03-14
