Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,01-08-2022 09:15:00,100.05,140.85,100.05,130.8,123875,312650,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:16:00,129.05,135.4,127.45,128.3,103325,312650,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:17:00,128.1,128.1,108.95,112.15,95200,358250,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:18:00,111.6,111.6,103.35,109.7,86025,358250,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:19:00,108.0,108.0,97.75,100.0,95400,358250,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:20:00,99.9,99.9,88.0,88.0,140225,395450,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:21:00,86.85,95.5,86.2,95.2,88725,395450,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:22:00,94.95,100.95,89.6,98.65,88325,395450,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:23:00,98.1,103.75,95.35,103.15,82375,420800,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:24:00,103.6,118.5,102.4,118.0,145350,420800,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:25:00,117.65,129.95,116.15,121.2,174800,420800,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:26:00,121.6,121.6,108.4,111.0,116000,429275,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:27:00,110.35,113.05,103.7,106.65,71175,429275,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:28:00,106.45,108.65,104.15,106.35,43125,429275,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:29:00,105.25,108.55,97.6,98.55,79775,459175,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:30:00,97.9,98.65,91.3,93.7,82275,459175,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:31:00,93.35,98.6,92.25,95.6,50725,459175,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:32:00,94.55,97.45,93.0,94.25,42075,485375,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:33:00,93.5,101.45,92.55,101.2,33350,485375,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:34:00,101.65,105.85,99.85,102.8,55975,485375,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:35:00,103.65,107.7,100.8,107.6,37525,506525,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:36:00,108.0,109.3,101.0,103.0,37650,506525,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:37:00,102.7,108.3,101.8,104.55,29525,506525,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:38:00,104.6,108.55,103.0,104.0,23450,516400,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:39:00,103.35,105.55,99.65,101.7,41675,516400,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:40:00,101.5,103.75,96.0,97.9,44600,516400,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:41:00,98.3,100.5,95.35,96.1,21350,528800,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:42:00,97.0,98.1,92.25,98.1,39950,528800,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:43:00,98.1,103.75,95.65,103.6,37025,528800,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:44:00,102.4,106.5,102.05,106.3,43675,543550,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:45:00,106.15,107.05,101.95,104.9,38125,543550,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:46:00,104.8,105.35,98.1,98.1,16725,543550,2022-08-01
BANKNIFTYWK38100CE,01-08-2022 09:47:00,98.6,107.7,98.6,105.9,42725,552325,2022-08-01
