Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,11-02-2022 09:15:00,154.85,178.15,151.1,170.5,85900,1078550,2022-02-11
NIFTY17300PE,11-02-2022 09:16:00,169.6,178.4,169.6,176.75,58350,1078550,2022-02-11
NIFTY17300PE,11-02-2022 09:17:00,176.4,176.4,168.5,168.7,33800,1074000,2022-02-11
NIFTY17300PE,11-02-2022 09:18:00,169.0,173.95,167.05,170.0,54100,1074000,2022-02-11
NIFTY17300PE,11-02-2022 09:19:00,168.45,169.1,164.1,166.6,45600,1074000,2022-02-11
NIFTY17300PE,11-02-2022 09:20:00,166.1,173.15,166.1,168.85,48000,1069700,2022-02-11
NIFTY17300PE,11-02-2022 09:21:00,168.95,172.35,168.35,171.35,27900,1069700,2022-02-11
NIFTY17300PE,11-02-2022 09:22:00,172.2,179.25,171.4,176.3,36500,1069700,2022-02-11
NIFTY17300PE,11-02-2022 09:23:00,176.65,179.5,174.15,179.0,28600,1087800,2022-02-11
NIFTY17300PE,11-02-2022 09:24:00,180.6,185.65,179.2,184.0,22850,1087800,2022-02-11
NIFTY17300PE,11-02-2022 09:25:00,185.35,196.4,185.05,194.7,33550,1087800,2022-02-11
NIFTY17300PE,11-02-2022 09:26:00,194.0,199.85,193.5,195.9,29650,1083750,2022-02-11
NIFTY17300PE,11-02-2022 09:27:00,196.65,198.45,188.5,189.75,22050,1083750,2022-02-11
NIFTY17300PE,11-02-2022 09:28:00,189.0,189.0,180.35,180.35,16550,1083750,2022-02-11
NIFTY17300PE,11-02-2022 09:29:00,181.45,181.45,174.4,177.25,17250,1066050,2022-02-11
NIFTY17300PE,11-02-2022 09:30:00,177.9,188.7,177.9,186.0,20950,1066050,2022-02-11
NIFTY17300PE,11-02-2022 09:31:00,186.0,190.0,185.05,187.5,12100,1066050,2022-02-11
NIFTY17300PE,11-02-2022 09:32:00,186.95,192.0,185.0,190.5,19250,1068650,2022-02-11
NIFTY17300PE,11-02-2022 09:33:00,190.0,191.4,187.35,188.45,20400,1068650,2022-02-11
NIFTY17300PE,11-02-2022 09:34:00,188.2,195.8,187.9,195.8,19300,1068650,2022-02-11
NIFTY17300PE,11-02-2022 09:35:00,195.9,202.95,195.4,202.25,30600,1078650,2022-02-11
NIFTY17300PE,11-02-2022 09:36:00,203.0,206.8,195.0,198.4,46850,1078650,2022-02-11
NIFTY17300PE,11-02-2022 09:37:00,198.9,199.2,188.7,189.35,36250,1078650,2022-02-11
NIFTY17300PE,11-02-2022 09:38:00,189.85,190.0,181.1,181.45,57400,1082250,2022-02-11
NIFTY17300PE,11-02-2022 09:39:00,181.7,186.75,179.65,185.0,146250,1082250,2022-02-11
NIFTY17300PE,11-02-2022 09:40:00,184.25,194.45,183.6,191.1,156500,1082250,2022-02-11
NIFTY17300PE,11-02-2022 09:41:00,191.5,194.0,190.1,190.95,14300,1293750,2022-02-11
NIFTY17300PE,11-02-2022 09:42:00,190.45,193.7,186.0,187.45,10650,1293750,2022-02-11
NIFTY17300PE,11-02-2022 09:43:00,188.8,191.9,188.0,191.85,9750,1293750,2022-02-11
NIFTY17300PE,11-02-2022 09:44:00,192.0,193.0,190.8,192.65,6500,1295950,2022-02-11
NIFTY17300PE,11-02-2022 09:45:00,195.45,198.2,193.7,197.2,20100,1295950,2022-02-11
NIFTY17300PE,11-02-2022 09:46:00,198.75,201.7,198.05,199.95,20400,1295950,2022-02-11
NIFTY17300PE,11-02-2022 09:47:00,200.1,202.2,197.1,200.0,9200,1296450,2022-02-11
NIFTY17300PE,11-02-2022 09:48:00,200.0,201.85,195.8,195.8,7100,1296450,2022-02-11
NIFTY17300PE,11-02-2022 09:49:00,195.6,201.0,195.6,199.6,8600,1296450,2022-02-11
NIFTY17300PE,11-02-2022 09:50:00,201.25,209.25,201.25,208.2,29050,1293000,2022-02-11
NIFTY17300PE,11-02-2022 09:51:00,210.0,213.6,208.2,210.3,24950,1293000,2022-02-11
NIFTY17300PE,11-02-2022 09:52:00,210.1,215.7,210.0,214.95,32600,1293000,2022-02-11
NIFTY17300PE,11-02-2022 09:53:00,215.15,217.7,213.4,215.6,23550,1284250,2022-02-11
NIFTY17300PE,11-02-2022 09:54:00,216.55,222.9,216.55,222.9,26250,1284250,2022-02-11
NIFTY17300PE,11-02-2022 09:55:00,222.95,225.75,221.7,222.5,25900,1284250,2022-02-11
NIFTY17300PE,11-02-2022 09:56:00,222.2,222.2,210.65,211.0,44100,1286850,2022-02-11
NIFTY17300PE,11-02-2022 09:57:00,211.05,214.7,210.05,212.0,46800,1286850,2022-02-11
NIFTY17300PE,11-02-2022 09:58:00,211.0,211.55,206.55,210.2,38250,1286850,2022-02-11
NIFTY17300PE,11-02-2022 09:59:00,210.0,216.85,209.9,216.7,37950,1338150,2022-02-11
NIFTY17300PE,11-02-2022 10:00:00,218.4,226.85,218.4,224.1,39800,1338150,2022-02-11
NIFTY17300PE,11-02-2022 10:01:00,224.0,225.8,221.95,224.55,18350,1338150,2022-02-11
NIFTY17300PE,11-02-2022 10:02:00,224.55,226.1,218.05,218.35,15750,1356350,2022-02-11
NIFTY17300PE,11-02-2022 10:03:00,218.9,218.9,209.45,212.25,16500,1356350,2022-02-11
NIFTY17300PE,11-02-2022 10:04:00,211.7,215.85,210.15,213.2,11450,1356350,2022-02-11
NIFTY17300PE,11-02-2022 10:05:00,213.9,224.15,213.9,219.75,22300,1355750,2022-02-11
NIFTY17300PE,11-02-2022 10:06:00,219.55,222.8,215.9,218.95,15250,1355750,2022-02-11
NIFTY17300PE,11-02-2022 10:07:00,219.65,221.7,216.9,219.15,12100,1355750,2022-02-11
NIFTY17300PE,11-02-2022 10:08:00,219.65,221.6,215.85,221.55,9000,1361250,2022-02-11
NIFTY17300PE,11-02-2022 10:09:00,221.15,227.2,220.65,226.55,19500,1361250,2022-02-11
NIFTY17300PE,11-02-2022 10:10:00,227.6,234.55,226.4,233.45,40050,1361250,2022-02-11
NIFTY17300PE,11-02-2022 10:11:00,233.2,233.9,227.7,231.4,39250,1376050,2022-02-11
NIFTY17300PE,11-02-2022 10:12:00,231.7,231.8,225.05,225.4,19750,1376050,2022-02-11
