Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,17-06-2022 09:15:00,250.0,288.0,224.7,288.0,424050,1351400,2022-06-17
NIFTYWK15400PE,17-06-2022 09:16:00,289.15,289.15,258.25,270.25,211450,1351400,2022-06-17
NIFTYWK15400PE,17-06-2022 09:17:00,271.0,284.75,267.55,271.8,246000,1314850,2022-06-17
NIFTYWK15400PE,17-06-2022 09:18:00,271.7,273.75,246.95,247.95,251200,1314850,2022-06-17
NIFTYWK15400PE,17-06-2022 09:19:00,246.25,263.8,245.9,251.6,170450,1314850,2022-06-17
NIFTYWK15400PE,17-06-2022 09:20:00,252.9,261.9,243.95,245.0,148250,1273600,2022-06-17
NIFTYWK15400PE,17-06-2022 09:21:00,244.0,251.8,236.85,241.25,177150,1273600,2022-06-17
NIFTYWK15400PE,17-06-2022 09:22:00,240.65,252.85,238.65,248.45,128700,1273600,2022-06-17
NIFTYWK15400PE,17-06-2022 09:23:00,248.7,263.25,248.7,263.25,146350,1254700,2022-06-17
NIFTYWK15400PE,17-06-2022 09:24:00,263.8,268.5,257.55,267.0,120450,1254700,2022-06-17
NIFTYWK15400PE,17-06-2022 09:25:00,267.85,272.6,263.1,265.7,122850,1254700,2022-06-17
NIFTYWK15400PE,17-06-2022 09:26:00,265.5,270.2,258.2,259.5,187200,1250100,2022-06-17
NIFTYWK15400PE,17-06-2022 09:27:00,260.5,276.6,260.1,273.55,104900,1250100,2022-06-17
NIFTYWK15400PE,17-06-2022 09:28:00,273.95,288.45,272.0,288.45,116600,1250100,2022-06-17
NIFTYWK15400PE,17-06-2022 09:29:00,288.95,298.65,285.6,295.35,110500,1241350,2022-06-17
NIFTYWK15400PE,17-06-2022 09:30:00,297.65,299.15,290.35,296.8,76100,1241350,2022-06-17
NIFTYWK15400PE,17-06-2022 09:31:00,297.6,310.0,294.7,294.7,140050,1241350,2022-06-17
NIFTYWK15400PE,17-06-2022 09:32:00,295.3,307.05,292.75,298.45,76150,1225600,2022-06-17
