Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,29-07-2022 09:15:00,89.0,89.0,60.0,63.65,679850,2008700,2022-07-29
NIFTYWK16900PE,29-07-2022 09:16:00,62.8,62.8,60.8,60.95,660200,2008700,2022-07-29
NIFTYWK16900PE,29-07-2022 09:17:00,60.8,60.8,58.85,60.15,658500,2101900,2022-07-29
NIFTYWK16900PE,29-07-2022 09:18:00,60.1,61.5,60.0,60.2,307150,2101900,2022-07-29
NIFTYWK16900PE,29-07-2022 09:19:00,60.25,60.55,59.4,60.0,296300,2101900,2022-07-29
NIFTYWK16900PE,29-07-2022 09:20:00,59.9,60.45,56.7,56.9,399300,2250750,2022-07-29
NIFTYWK16900PE,29-07-2022 09:21:00,56.45,57.15,56.05,56.5,245150,2250750,2022-07-29
NIFTYWK16900PE,29-07-2022 09:22:00,56.35,57.35,56.35,56.75,283100,2250750,2022-07-29
NIFTYWK16900PE,29-07-2022 09:23:00,56.75,57.3,56.45,56.55,158600,2412800,2022-07-29
NIFTYWK16900PE,29-07-2022 09:24:00,56.55,56.7,55.5,56.35,282500,2412800,2022-07-29
NIFTYWK16900PE,29-07-2022 09:25:00,56.3,59.45,55.7,59.45,375950,2412800,2022-07-29
NIFTYWK16900PE,29-07-2022 09:26:00,59.3,60.4,57.7,60.2,269700,2511250,2022-07-29
NIFTYWK16900PE,29-07-2022 09:27:00,60.15,61.15,59.6,59.9,252400,2511250,2022-07-29
NIFTYWK16900PE,29-07-2022 09:28:00,59.6,61.65,58.9,60.85,253650,2511250,2022-07-29
NIFTYWK16900PE,29-07-2022 09:29:00,60.85,61.3,58.1,58.45,182350,2558700,2022-07-29
NIFTYWK16900PE,29-07-2022 09:30:00,59.2,60.2,58.15,59.35,169600,2558700,2022-07-29
NIFTYWK16900PE,29-07-2022 09:31:00,59.15,60.4,58.4,59.0,136900,2558700,2022-07-29
NIFTYWK16900PE,29-07-2022 09:32:00,59.1,59.1,56.85,57.85,169950,2619950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:33:00,57.8,58.35,56.05,56.4,140400,2619950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:34:00,56.4,57.8,56.2,57.65,158350,2619950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:35:00,57.75,58.65,57.35,58.65,133050,2713950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:36:00,58.65,59.1,56.65,57.55,137400,2713950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:37:00,57.8,57.8,54.0,54.2,215900,2713950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:38:00,53.55,54.6,52.95,52.95,312450,2817950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:39:00,52.7,52.95,50.8,51.05,337350,2817950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:40:00,51.0,51.95,50.7,51.5,218000,2817950,2022-07-29
NIFTYWK16900PE,29-07-2022 09:41:00,51.6,51.95,51.0,51.0,125050,3044400,2022-07-29
NIFTYWK16900PE,29-07-2022 09:42:00,51.0,52.35,50.9,52.1,153650,3044400,2022-07-29
NIFTYWK16900PE,29-07-2022 09:43:00,51.85,52.8,51.85,52.15,171750,3044400,2022-07-29
NIFTYWK16900PE,29-07-2022 09:44:00,52.1,52.55,51.45,51.75,127700,3052450,2022-07-29
NIFTYWK16900PE,29-07-2022 09:45:00,52.0,53.15,51.4,52.85,158450,3052450,2022-07-29
NIFTYWK16900PE,29-07-2022 09:46:00,52.85,53.4,52.7,53.0,108050,3052450,2022-07-29
NIFTYWK16900PE,29-07-2022 09:47:00,53.2,54.7,53.1,54.3,139650,3104400,2022-07-29
NIFTYWK16900PE,29-07-2022 09:48:00,54.1,54.7,53.5,53.7,187400,3104400,2022-07-29
NIFTYWK16900PE,29-07-2022 09:49:00,53.5,53.75,52.5,52.55,174400,3104400,2022-07-29
NIFTYWK16900PE,29-07-2022 09:50:00,52.6,52.7,49.2,49.2,204850,3182250,2022-07-29
NIFTYWK16900PE,29-07-2022 09:51:00,49.0,49.5,47.5,48.15,252350,3182250,2022-07-29
NIFTYWK16900PE,29-07-2022 09:52:00,48.15,49.2,48.0,49.0,207200,3182250,2022-07-29
NIFTYWK16900PE,29-07-2022 09:53:00,48.75,49.5,48.55,48.6,161250,3199300,2022-07-29
NIFTYWK16900PE,29-07-2022 09:54:00,48.75,49.5,48.15,48.25,157150,3199300,2022-07-29
NIFTYWK16900PE,29-07-2022 09:55:00,48.1,49.15,47.85,48.85,205050,3199300,2022-07-29
NIFTYWK16900PE,29-07-2022 09:56:00,49.0,49.6,48.8,49.6,76100,3336400,2022-07-29
