Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,19-04-2022 09:15:00,248.35,250.75,234.75,249.0,20850,60850,2022-04-19
NIFTYWK17050CE,19-04-2022 09:16:00,248.8,251.4,241.0,241.0,10650,60850,2022-04-19
NIFTYWK17050CE,19-04-2022 09:17:00,240.0,240.0,225.0,228.0,7400,49950,2022-04-19
NIFTYWK17050CE,19-04-2022 09:18:00,225.15,235.55,225.15,229.8,5550,49950,2022-04-19
NIFTYWK17050CE,19-04-2022 09:19:00,227.0,230.0,221.2,222.55,8500,49950,2022-04-19
NIFTYWK17050CE,19-04-2022 09:20:00,224.65,228.5,211.9,213.15,18800,51900,2022-04-19
NIFTYWK17050CE,19-04-2022 09:21:00,215.15,215.15,206.55,210.1,28300,51900,2022-04-19
NIFTYWK17050CE,19-04-2022 09:22:00,209.0,210.8,204.6,204.6,12450,51900,2022-04-19
NIFTYWK17050CE,19-04-2022 09:23:00,204.75,209.95,201.15,206.35,15100,72050,2022-04-19
NIFTYWK17050CE,19-04-2022 09:24:00,207.15,213.45,203.25,212.8,11850,72050,2022-04-19
NIFTYWK17050CE,19-04-2022 09:25:00,212.3,212.3,203.15,207.35,11200,72050,2022-04-19
NIFTYWK17050CE,19-04-2022 09:26:00,207.35,213.0,205.55,212.5,10050,86750,2022-04-19
NIFTYWK17050CE,19-04-2022 09:27:00,213.25,217.5,211.95,217.05,18950,86750,2022-04-19
NIFTYWK17050CE,19-04-2022 09:28:00,217.05,217.95,212.8,215.35,6050,86750,2022-04-19
NIFTYWK17050CE,19-04-2022 09:29:00,215.35,215.35,210.05,214.85,10550,98250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:30:00,214.85,220.55,214.1,218.5,11250,98250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:31:00,218.5,221.35,218.0,220.15,8300,98250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:32:00,220.15,220.15,206.1,206.1,12550,103700,2022-04-19
NIFTYWK17050CE,19-04-2022 09:33:00,206.1,207.35,198.9,203.85,10600,103700,2022-04-19
NIFTYWK17050CE,19-04-2022 09:34:00,202.4,204.25,196.55,201.95,9650,103700,2022-04-19
NIFTYWK17050CE,19-04-2022 09:35:00,200.25,204.4,195.6,195.6,18000,110400,2022-04-19
NIFTYWK17050CE,19-04-2022 09:36:00,195.0,197.7,191.1,193.5,22400,110400,2022-04-19
NIFTYWK17050CE,19-04-2022 09:37:00,193.5,195.0,188.9,189.6,22100,110400,2022-04-19
NIFTYWK17050CE,19-04-2022 09:38:00,189.2,192.8,187.0,187.0,15200,123250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:39:00,187.0,192.25,185.2,192.25,14750,123250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:40:00,191.0,192.7,184.45,191.5,13950,123250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:41:00,192.2,193.6,187.8,190.8,19350,136700,2022-04-19
NIFTYWK17050CE,19-04-2022 09:42:00,190.8,196.7,190.6,196.15,11050,136700,2022-04-19
NIFTYWK17050CE,19-04-2022 09:43:00,196.2,202.0,194.8,200.15,19500,136700,2022-04-19
NIFTYWK17050CE,19-04-2022 09:44:00,200.6,202.75,198.55,202.75,9300,141250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:45:00,202.65,204.0,195.35,200.65,14100,141250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:46:00,200.65,201.0,195.0,198.0,13700,141250,2022-04-19
NIFTYWK17050CE,19-04-2022 09:47:00,198.7,200.1,195.0,195.8,6550,146750,2022-04-19
NIFTYWK17050CE,19-04-2022 09:48:00,196.95,198.85,191.2,192.5,7900,146750,2022-04-19
NIFTYWK17050CE,19-04-2022 09:49:00,193.3,196.95,192.25,193.75,13950,146750,2022-04-19
