Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,05-04-2022 09:15:00,282.55,297.55,231.0,233.55,347675,417400,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:16:00,233.5,241.2,212.5,219.3,260200,417400,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:17:00,219.2,219.2,202.35,209.95,178775,570525,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:18:00,208.8,223.25,208.8,214.45,163825,570525,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:19:00,212.65,212.65,185.85,196.05,198950,570525,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:20:00,198.8,210.9,191.25,191.8,178275,670775,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:21:00,191.35,193.95,182.15,184.05,116300,670775,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:22:00,185.3,187.5,175.25,177.5,119700,670775,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:23:00,178.9,184.8,174.0,184.0,107475,739125,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:24:00,185.1,196.2,183.8,191.55,148600,739125,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:25:00,191.45,218.35,189.55,218.35,192975,739125,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:26:00,217.95,217.95,198.0,209.1,144875,788150,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:27:00,209.15,234.0,201.35,231.95,201250,788150,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:28:00,231.4,232.15,222.3,230.75,189150,788150,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:29:00,229.2,231.45,215.95,217.0,137800,816475,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:30:00,217.4,229.45,205.8,220.2,161550,816475,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:31:00,220.9,227.7,209.35,213.15,102800,816475,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:32:00,214.85,218.35,211.35,215.0,64300,844300,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:33:00,213.65,218.4,203.75,203.75,84425,844300,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:34:00,202.1,202.9,185.2,193.15,189925,844300,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:35:00,192.3,192.3,178.2,184.6,136250,864800,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:36:00,183.7,187.95,165.8,172.5,132775,864800,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:37:00,173.55,173.55,158.05,162.6,160400,864800,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:38:00,162.65,162.65,151.5,153.95,132825,870600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:39:00,153.85,153.85,143.3,148.9,164025,870600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:40:00,147.9,164.5,142.05,161.65,176250,870600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:41:00,161.35,161.35,151.5,153.55,78925,875650,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:42:00,152.95,154.0,139.25,150.15,124375,875650,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:43:00,150.75,150.75,136.6,138.7,154400,875650,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:44:00,139.4,139.4,131.7,133.1,157925,885600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:45:00,132.1,132.7,125.0,128.55,163375,885600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:46:00,127.7,135.45,123.0,131.0,148225,885600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:47:00,130.65,134.45,125.35,133.45,91375,895850,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:48:00,132.85,134.9,126.3,132.05,86900,895850,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:49:00,131.85,137.9,126.95,136.75,84150,895850,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:50:00,137.05,147.55,136.95,140.4,146650,914775,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:51:00,139.65,139.65,128.9,133.5,81575,914775,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:52:00,133.9,134.95,127.55,128.0,65450,914775,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:53:00,128.65,130.95,122.55,127.4,136500,921525,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:54:00,126.95,130.4,125.45,126.75,70575,921525,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:55:00,125.85,133.8,125.85,133.75,70550,921525,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:56:00,134.75,137.45,130.1,131.2,73350,918975,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:57:00,131.0,135.2,126.5,133.45,53725,918975,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:58:00,132.65,134.8,127.55,132.5,33225,918975,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 09:59:00,132.95,139.9,130.3,132.85,75400,930400,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:00:00,132.2,132.2,125.55,127.0,61775,930400,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:01:00,126.5,138.3,125.25,137.0,52550,930400,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:02:00,136.6,137.5,131.8,137.15,50975,945500,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:03:00,137.3,137.5,128.25,130.45,41400,945500,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:04:00,130.4,134.55,129.3,133.5,27225,945500,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:05:00,133.5,142.1,130.7,133.15,63700,959150,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:06:00,133.55,134.8,126.15,127.45,52250,959150,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:07:00,126.65,127.7,111.05,119.9,174525,959150,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:08:00,119.65,133.75,119.25,131.45,76525,957925,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:09:00,131.1,132.65,124.25,127.95,45825,957925,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:10:00,127.25,132.05,125.45,131.15,37075,957925,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:11:00,130.95,133.15,128.3,129.7,34525,959625,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:12:00,130.7,131.15,127.2,129.4,33750,959625,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:13:00,128.65,132.5,127.4,132.5,20800,959625,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:14:00,131.95,135.75,127.7,128.6,65525,960275,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:15:00,128.0,134.45,125.4,132.3,39750,960275,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:16:00,132.6,137.2,129.25,131.2,39275,960275,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:17:00,131.7,134.65,126.3,133.9,24800,958250,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:18:00,133.9,137.75,131.55,135.5,34700,958250,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:19:00,135.95,144.85,134.5,144.05,88075,958250,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:20:00,144.15,150.95,139.8,140.25,80925,965475,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:21:00,139.05,150.0,138.9,146.7,60050,965475,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:22:00,147.3,149.0,142.15,143.05,37675,965475,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:23:00,143.05,153.9,143.05,151.35,58225,972950,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:24:00,150.85,157.95,150.1,151.0,83750,972950,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:25:00,151.15,151.15,141.7,146.55,80450,972950,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:26:00,146.05,147.0,140.9,147.0,44275,993100,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:27:00,147.7,157.9,147.7,155.25,80025,993100,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:28:00,153.85,156.2,152.0,152.8,36150,993100,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:29:00,153.0,158.8,151.35,158.2,72325,990275,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:30:00,158.2,159.6,151.4,153.45,76675,990275,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:31:00,153.35,157.15,151.85,152.75,40000,990275,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:32:00,152.85,154.35,151.5,153.2,42850,984600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:33:00,153.4,154.0,147.05,148.0,37725,984600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:34:00,148.4,155.45,145.6,153.25,44050,984600,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:35:00,153.45,153.45,140.15,142.4,61525,986425,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:36:00,142.05,142.65,133.75,133.75,54100,986425,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:37:00,133.45,138.2,130.3,137.0,74050,986425,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:38:00,137.5,137.5,125.2,129.8,58475,978175,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:39:00,128.95,134.1,128.25,132.8,44725,978175,2022-04-05
BANKNIFTYWK38800CE,05-04-2022 10:40:00,132.65,134.55,125.0,125.0,42275,978175,2022-04-05
