Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,09-02-2022 09:15:00,229.5,231.75,212.15,223.0,39650,749450,2022-02-09
NIFTY17400CE,09-02-2022 09:16:00,224.0,235.0,223.85,233.15,44100,749450,2022-02-09
NIFTY17400CE,09-02-2022 09:17:00,233.4,234.95,231.75,234.0,33950,757900,2022-02-09
NIFTY17400CE,09-02-2022 09:18:00,234.2,238.2,234.2,235.45,50050,757900,2022-02-09
NIFTY17400CE,09-02-2022 09:19:00,236.25,237.75,235.0,236.7,24700,757900,2022-02-09
NIFTY17400CE,09-02-2022 09:20:00,237.0,237.0,232.45,234.75,29850,767100,2022-02-09
NIFTY17400CE,09-02-2022 09:21:00,235.0,235.6,232.0,235.6,18750,767100,2022-02-09
NIFTY17400CE,09-02-2022 09:22:00,234.7,241.95,233.25,241.95,18200,767100,2022-02-09
NIFTY17400CE,09-02-2022 09:23:00,242.95,248.25,241.8,248.25,37100,774250,2022-02-09
NIFTY17400CE,09-02-2022 09:24:00,247.8,249.35,243.3,243.8,17850,774250,2022-02-09
NIFTY17400CE,09-02-2022 09:25:00,243.8,251.5,243.7,250.05,21200,774250,2022-02-09
NIFTY17400CE,09-02-2022 09:26:00,250.05,254.9,250.05,253.65,24650,781400,2022-02-09
NIFTY17400CE,09-02-2022 09:27:00,253.8,257.5,253.8,257.5,21450,781400,2022-02-09
NIFTY17400CE,09-02-2022 09:28:00,258.0,258.5,254.75,256.5,36400,781400,2022-02-09
NIFTY17400CE,09-02-2022 09:29:00,256.3,256.35,252.0,254.75,25850,784400,2022-02-09
NIFTY17400CE,09-02-2022 09:30:00,256.0,258.0,250.8,253.0,17050,784400,2022-02-09
NIFTY17400CE,09-02-2022 09:31:00,252.35,255.0,252.0,254.95,12150,784400,2022-02-09
NIFTY17400CE,09-02-2022 09:32:00,255.0,258.0,254.35,257.5,23450,780650,2022-02-09
NIFTY17400CE,09-02-2022 09:33:00,257.2,258.0,256.3,256.3,6800,780650,2022-02-09
NIFTY17400CE,09-02-2022 09:34:00,256.0,258.0,253.9,255.1,17050,780650,2022-02-09
NIFTY17400CE,09-02-2022 09:35:00,255.2,256.0,251.0,253.15,18750,777550,2022-02-09
NIFTY17400CE,09-02-2022 09:36:00,253.5,257.35,250.5,256.95,19500,777550,2022-02-09
NIFTY17400CE,09-02-2022 09:37:00,256.95,257.7,253.15,254.15,11350,777550,2022-02-09
NIFTY17400CE,09-02-2022 09:38:00,253.4,254.05,244.15,250.3,24750,782400,2022-02-09
NIFTY17400CE,09-02-2022 09:39:00,250.3,252.3,246.8,249.25,20200,782400,2022-02-09
NIFTY17400CE,09-02-2022 09:40:00,251.2,252.75,247.0,247.0,16500,782400,2022-02-09
NIFTY17400CE,09-02-2022 09:41:00,246.9,250.1,245.6,246.05,21550,774850,2022-02-09
NIFTY17400CE,09-02-2022 09:42:00,246.05,247.45,243.7,244.7,12100,774850,2022-02-09
NIFTY17400CE,09-02-2022 09:43:00,244.0,247.5,242.85,244.35,12000,774850,2022-02-09
NIFTY17400CE,09-02-2022 09:44:00,244.0,246.6,242.7,244.9,9850,781850,2022-02-09
NIFTY17400CE,09-02-2022 09:45:00,245.95,256.6,245.35,254.05,26350,781850,2022-02-09
NIFTY17400CE,09-02-2022 09:46:00,255.35,260.8,255.35,259.85,37400,781850,2022-02-09
NIFTY17400CE,09-02-2022 09:47:00,260.0,264.0,259.35,263.15,28900,767750,2022-02-09
NIFTY17400CE,09-02-2022 09:48:00,262.35,265.5,260.35,265.15,11800,767750,2022-02-09
NIFTY17400CE,09-02-2022 09:49:00,264.75,266.5,262.85,264.65,12700,767750,2022-02-09
NIFTY17400CE,09-02-2022 09:50:00,265.25,266.1,262.05,262.5,12150,765850,2022-02-09
NIFTY17400CE,09-02-2022 09:51:00,263.0,264.85,262.35,263.75,8600,765850,2022-02-09
NIFTY17400CE,09-02-2022 09:52:00,263.75,264.95,262.55,263.15,6550,765850,2022-02-09
NIFTY17400CE,09-02-2022 09:53:00,263.15,264.0,259.7,260.3,7650,764900,2022-02-09
NIFTY17400CE,09-02-2022 09:54:00,260.3,264.6,260.3,263.0,11250,764900,2022-02-09
NIFTY17400CE,09-02-2022 09:55:00,262.25,263.0,259.5,260.0,6000,764900,2022-02-09
NIFTY17400CE,09-02-2022 09:56:00,260.7,261.25,258.0,259.95,10350,760450,2022-02-09
NIFTY17400CE,09-02-2022 09:57:00,259.95,263.0,258.0,263.0,6900,760450,2022-02-09
NIFTY17400CE,09-02-2022 09:58:00,263.7,264.15,260.75,262.45,9100,760450,2022-02-09
NIFTY17400CE,09-02-2022 09:59:00,262.45,262.85,256.0,257.55,7750,761500,2022-02-09
NIFTY17400CE,09-02-2022 10:00:00,257.55,260.6,256.65,256.65,6600,761500,2022-02-09
