Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900PE,11-11-2022 09:15:00,240.15,257.5,211.4,233.2,297250,52675,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:16:00,226.45,230.15,215.75,230.0,209075,52675,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:17:00,227.7,237.55,225.85,227.0,143025,251400,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:18:00,226.65,238.8,223.4,234.1,133250,251400,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:19:00,234.1,235.25,229.4,230.65,131150,251400,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:20:00,229.85,229.85,214.15,216.7,155275,397175,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:21:00,216.05,228.4,214.0,224.9,141825,397175,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:22:00,227.0,236.95,227.0,234.0,167025,397175,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:23:00,234.45,236.9,230.15,233.65,113750,489850,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:24:00,233.5,234.95,228.6,232.05,100400,489850,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:25:00,232.0,233.3,227.1,230.35,105275,489850,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:26:00,230.5,234.7,226.65,233.1,93025,559000,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:27:00,231.05,236.25,230.65,234.5,72800,559000,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:28:00,234.35,239.1,231.6,237.55,63550,559000,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:29:00,236.25,240.8,235.45,236.55,92650,565650,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:30:00,235.55,236.85,225.2,225.35,172575,565650,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:31:00,225.5,226.45,213.8,225.4,128450,565650,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:32:00,226.8,227.65,219.55,220.95,88475,660600,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:33:00,221.65,229.5,220.6,226.35,81725,660600,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:34:00,226.8,235.0,224.9,235.0,66400,660600,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:35:00,236.15,244.6,235.6,240.3,194500,686900,2022-11-11
BANKNIFTYWK41900PE,11-11-2022 09:36:00,240.9,245.2,240.6,242.4,106750,686900,2022-11-11
