Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35600CE,23-05-2022 09:15:00,58.5,76.95,50.95,65.5,98050,196000,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:16:00,65.45,77.35,63.45,75.5,80250,196000,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:17:00,74.5,76.5,69.8,75.2,60650,213700,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:18:00,74.0,74.75,70.2,71.4,40125,213700,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:19:00,70.55,71.0,65.65,66.45,41050,213700,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:20:00,65.0,68.55,61.0,63.65,78375,228650,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:21:00,63.4,65.8,57.85,61.1,51925,228650,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:22:00,60.45,69.45,60.45,67.5,66625,228650,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:23:00,68.1,73.3,68.1,69.15,64800,241200,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:24:00,68.9,72.15,66.75,68.65,34850,241200,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:25:00,68.0,68.65,60.6,62.3,31250,241200,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:26:00,62.4,66.7,58.0,66.3,38350,247875,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:27:00,66.45,69.0,62.8,68.75,41975,247875,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:28:00,68.35,68.35,61.15,62.8,20850,247875,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:29:00,63.0,65.55,62.35,62.5,24800,245275,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:30:00,62.75,62.75,57.85,61.85,33250,245275,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:31:00,61.45,64.15,59.7,61.4,22800,245275,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:32:00,60.95,63.4,59.85,62.05,14450,248050,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:33:00,61.8,61.8,58.9,58.95,19150,248050,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:34:00,58.8,58.8,53.5,53.9,54575,248050,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:35:00,53.9,55.55,51.2,54.9,29575,251625,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:36:00,55.05,59.75,53.95,59.65,12975,251625,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:37:00,59.7,63.0,57.9,58.0,31300,251625,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:38:00,58.25,61.15,58.0,59.45,19400,257525,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:39:00,59.45,60.5,58.0,58.15,18300,257525,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:40:00,58.0,59.75,58.0,59.15,18050,257525,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:41:00,59.15,64.6,58.85,63.85,29575,260000,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:42:00,63.85,67.15,62.4,66.25,36000,260000,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:43:00,66.7,67.15,63.05,65.6,30625,260000,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:44:00,65.35,66.35,63.75,66.0,19675,264275,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:45:00,65.8,68.1,63.5,64.7,25125,264275,2022-05-23
BANKNIFTY35600CE,23-05-2022 09:46:00,65.3,66.35,63.5,66.1,11775,264275,2022-05-23
