Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,04-08-2022 09:15:00,125.95,125.95,96.2,96.9,244950,63500,2022-08-04
NIFTYWK17550PE,04-08-2022 09:16:00,95.75,97.55,93.1,97.2,102750,63500,2022-08-04
NIFTYWK17550PE,04-08-2022 09:17:00,96.8,99.7,95.95,97.0,130800,201250,2022-08-04
NIFTYWK17550PE,04-08-2022 09:18:00,97.3,101.65,95.35,99.85,133950,201250,2022-08-04
NIFTYWK17550PE,04-08-2022 09:19:00,99.35,104.7,97.3,101.3,165750,201250,2022-08-04
NIFTYWK17550PE,04-08-2022 09:20:00,100.95,109.1,99.55,109.1,224500,297250,2022-08-04
NIFTYWK17550PE,04-08-2022 09:21:00,108.9,109.8,99.8,101.85,171350,297250,2022-08-04
NIFTYWK17550PE,04-08-2022 09:22:00,101.1,104.1,99.05,101.15,162050,297250,2022-08-04
NIFTYWK17550PE,04-08-2022 09:23:00,101.05,106.55,101.05,106.25,111700,411050,2022-08-04
NIFTYWK17550PE,04-08-2022 09:24:00,107.4,113.6,104.5,107.6,184000,411050,2022-08-04
NIFTYWK17550PE,04-08-2022 09:25:00,107.25,108.1,97.8,99.15,214950,411050,2022-08-04
NIFTYWK17550PE,04-08-2022 09:26:00,99.45,99.6,88.8,90.75,143050,500650,2022-08-04
NIFTYWK17550PE,04-08-2022 09:27:00,89.05,94.05,87.8,94.05,114950,500650,2022-08-04
NIFTYWK17550PE,04-08-2022 09:28:00,93.8,98.65,92.65,97.8,110750,500650,2022-08-04
NIFTYWK17550PE,04-08-2022 09:29:00,97.35,102.0,97.35,101.2,105450,530450,2022-08-04
NIFTYWK17550PE,04-08-2022 09:30:00,101.75,104.55,97.35,104.5,119750,530450,2022-08-04
NIFTYWK17550PE,04-08-2022 09:31:00,105.4,110.65,105.35,108.65,235900,530450,2022-08-04
NIFTYWK17550PE,04-08-2022 09:32:00,108.6,109.8,103.3,103.65,116500,601700,2022-08-04
NIFTYWK17550PE,04-08-2022 09:33:00,104.3,107.4,100.45,101.15,96000,601700,2022-08-04
NIFTYWK17550PE,04-08-2022 09:34:00,100.75,103.4,96.9,98.4,174950,601700,2022-08-04
NIFTYWK17550PE,04-08-2022 09:35:00,98.05,101.4,95.65,95.8,88050,583150,2022-08-04
NIFTYWK17550PE,04-08-2022 09:36:00,95.6,104.65,95.45,101.0,141200,583150,2022-08-04
NIFTYWK17550PE,04-08-2022 09:37:00,101.75,104.8,99.8,104.05,56950,583150,2022-08-04
NIFTYWK17550PE,04-08-2022 09:38:00,104.35,106.2,102.0,102.65,114000,648400,2022-08-04
NIFTYWK17550PE,04-08-2022 09:39:00,103.25,106.6,101.9,105.55,93050,648400,2022-08-04
NIFTYWK17550PE,04-08-2022 09:40:00,105.55,107.3,102.15,105.95,185800,648400,2022-08-04
NIFTYWK17550PE,04-08-2022 09:41:00,105.85,105.85,94.05,95.0,245050,656400,2022-08-04
NIFTYWK17550PE,04-08-2022 09:42:00,94.4,94.85,90.0,93.85,146850,656400,2022-08-04
NIFTYWK17550PE,04-08-2022 09:43:00,93.3,98.45,91.9,98.0,105300,656400,2022-08-04
NIFTYWK17550PE,04-08-2022 09:44:00,96.65,99.8,95.45,98.15,80200,662650,2022-08-04
NIFTYWK17550PE,04-08-2022 09:45:00,97.6,97.85,92.55,93.55,113850,662650,2022-08-04
NIFTYWK17550PE,04-08-2022 09:46:00,92.35,92.4,87.25,89.65,136150,662650,2022-08-04
NIFTYWK17550PE,04-08-2022 09:47:00,89.55,91.3,86.0,86.05,105550,700200,2022-08-04
NIFTYWK17550PE,04-08-2022 09:48:00,85.45,86.55,83.1,86.55,135550,700200,2022-08-04
NIFTYWK17550PE,04-08-2022 09:49:00,86.3,87.75,84.1,86.4,105750,700200,2022-08-04
NIFTYWK17550PE,04-08-2022 09:50:00,86.25,87.7,84.05,84.2,115100,740950,2022-08-04
NIFTYWK17550PE,04-08-2022 09:51:00,84.5,87.45,83.85,87.1,71000,740950,2022-08-04
NIFTYWK17550PE,04-08-2022 09:52:00,87.0,87.0,81.8,81.85,64900,740950,2022-08-04
NIFTYWK17550PE,04-08-2022 09:53:00,82.1,82.1,78.25,79.85,171750,776350,2022-08-04
NIFTYWK17550PE,04-08-2022 09:54:00,79.35,80.5,77.4,80.5,148650,776350,2022-08-04
NIFTYWK17550PE,04-08-2022 09:55:00,80.05,83.5,79.25,83.45,121900,776350,2022-08-04
NIFTYWK17550PE,04-08-2022 09:56:00,83.75,84.5,81.9,83.65,88800,773950,2022-08-04
NIFTYWK17550PE,04-08-2022 09:57:00,84.05,87.85,83.6,87.05,149800,773950,2022-08-04
NIFTYWK17550PE,04-08-2022 09:58:00,87.3,92.4,86.95,91.7,136150,773950,2022-08-04
NIFTYWK17550PE,04-08-2022 09:59:00,92.2,94.75,90.4,94.0,230800,830700,2022-08-04
NIFTYWK17550PE,04-08-2022 10:00:00,93.25,99.65,92.65,99.5,209750,830700,2022-08-04
NIFTYWK17550PE,04-08-2022 10:01:00,100.3,101.35,91.9,92.55,204500,830700,2022-08-04
NIFTYWK17550PE,04-08-2022 10:02:00,92.0,92.25,88.8,91.85,110400,810950,2022-08-04
NIFTYWK17550PE,04-08-2022 10:03:00,92.45,102.7,92.45,102.15,189650,810950,2022-08-04
NIFTYWK17550PE,04-08-2022 10:04:00,102.0,102.15,95.7,97.6,104250,810950,2022-08-04
NIFTYWK17550PE,04-08-2022 10:05:00,97.0,98.5,93.7,94.6,115750,838250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:06:00,95.45,100.8,95.45,99.85,90050,838250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:07:00,100.55,104.0,100.15,102.0,151050,838250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:08:00,101.8,103.5,98.15,102.3,129150,861500,2022-08-04
NIFTYWK17550PE,04-08-2022 10:09:00,102.8,118.65,102.5,116.75,722350,861500,2022-08-04
NIFTYWK17550PE,04-08-2022 10:10:00,116.75,129.75,116.75,122.75,436400,861500,2022-08-04
NIFTYWK17550PE,04-08-2022 10:11:00,124.3,128.1,122.05,127.25,140300,706100,2022-08-04
NIFTYWK17550PE,04-08-2022 10:12:00,127.65,130.0,118.25,118.25,208300,706100,2022-08-04
NIFTYWK17550PE,04-08-2022 10:13:00,119.25,120.4,110.65,113.9,219500,706100,2022-08-04
NIFTYWK17550PE,04-08-2022 10:14:00,113.9,124.95,113.9,122.0,141250,748350,2022-08-04
NIFTYWK17550PE,04-08-2022 10:15:00,121.9,123.7,113.4,113.4,97650,748350,2022-08-04
NIFTYWK17550PE,04-08-2022 10:16:00,112.8,113.65,107.0,109.75,142900,748350,2022-08-04
NIFTYWK17550PE,04-08-2022 10:17:00,110.25,119.05,110.25,117.85,121900,764600,2022-08-04
NIFTYWK17550PE,04-08-2022 10:18:00,118.4,118.9,109.3,113.35,71050,764600,2022-08-04
NIFTYWK17550PE,04-08-2022 10:19:00,113.7,115.05,109.1,110.55,53350,764600,2022-08-04
NIFTYWK17550PE,04-08-2022 10:20:00,110.0,111.9,107.7,110.65,58050,749900,2022-08-04
NIFTYWK17550PE,04-08-2022 10:21:00,110.3,119.45,109.1,117.5,93150,749900,2022-08-04
NIFTYWK17550PE,04-08-2022 10:22:00,117.65,123.35,116.1,122.45,94950,749900,2022-08-04
NIFTYWK17550PE,04-08-2022 10:23:00,122.75,123.5,116.8,117.05,113250,759200,2022-08-04
NIFTYWK17550PE,04-08-2022 10:24:00,117.6,124.2,117.5,123.95,97950,759200,2022-08-04
NIFTYWK17550PE,04-08-2022 10:25:00,123.95,133.85,123.95,129.5,319700,759200,2022-08-04
NIFTYWK17550PE,04-08-2022 10:26:00,130.0,132.3,123.5,123.5,140150,742150,2022-08-04
NIFTYWK17550PE,04-08-2022 10:27:00,124.35,127.95,119.85,125.7,99350,742150,2022-08-04
NIFTYWK17550PE,04-08-2022 10:28:00,125.95,130.8,125.95,130.35,78500,742150,2022-08-04
NIFTYWK17550PE,04-08-2022 10:29:00,130.75,131.35,124.95,130.6,75400,741050,2022-08-04
NIFTYWK17550PE,04-08-2022 10:30:00,131.5,133.2,122.2,124.05,128100,741050,2022-08-04
NIFTYWK17550PE,04-08-2022 10:31:00,122.55,136.4,121.0,136.4,137100,741050,2022-08-04
NIFTYWK17550PE,04-08-2022 10:32:00,135.5,139.9,132.8,134.8,145850,691550,2022-08-04
NIFTYWK17550PE,04-08-2022 10:33:00,134.8,136.65,128.85,131.05,96150,691550,2022-08-04
NIFTYWK17550PE,04-08-2022 10:34:00,130.2,134.45,127.25,128.45,88300,691550,2022-08-04
NIFTYWK17550PE,04-08-2022 10:35:00,128.0,130.25,124.4,127.7,85650,714250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:36:00,127.9,128.25,125.15,126.5,46250,714250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:37:00,126.25,128.4,125.5,126.95,27550,714250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:38:00,126.95,134.7,126.85,131.65,128150,726050,2022-08-04
NIFTYWK17550PE,04-08-2022 10:39:00,132.5,134.7,127.1,134.6,55450,726050,2022-08-04
NIFTYWK17550PE,04-08-2022 10:40:00,134.0,134.25,127.0,127.0,52450,726050,2022-08-04
NIFTYWK17550PE,04-08-2022 10:41:00,126.8,127.65,125.1,127.55,54000,719300,2022-08-04
NIFTYWK17550PE,04-08-2022 10:42:00,127.55,136.9,127.55,136.2,114100,719300,2022-08-04
NIFTYWK17550PE,04-08-2022 10:43:00,134.6,137.85,132.75,136.7,90950,719300,2022-08-04
NIFTYWK17550PE,04-08-2022 10:44:00,136.6,139.95,131.55,132.5,104800,685200,2022-08-04
NIFTYWK17550PE,04-08-2022 10:45:00,132.65,134.85,130.3,131.7,33750,685200,2022-08-04
NIFTYWK17550PE,04-08-2022 10:46:00,131.8,132.0,124.3,127.05,70200,685200,2022-08-04
NIFTYWK17550PE,04-08-2022 10:47:00,126.8,128.0,112.3,114.1,249600,678600,2022-08-04
NIFTYWK17550PE,04-08-2022 10:48:00,113.95,114.75,108.15,113.9,164050,678600,2022-08-04
NIFTYWK17550PE,04-08-2022 10:49:00,115.0,121.0,115.0,120.0,168900,678600,2022-08-04
NIFTYWK17550PE,04-08-2022 10:50:00,120.6,123.7,118.35,123.3,98300,785450,2022-08-04
NIFTYWK17550PE,04-08-2022 10:51:00,122.55,124.75,116.65,116.65,99550,785450,2022-08-04
NIFTYWK17550PE,04-08-2022 10:52:00,117.55,118.05,112.8,112.9,65750,785450,2022-08-04
NIFTYWK17550PE,04-08-2022 10:53:00,114.15,122.2,112.8,121.35,47400,804250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:54:00,121.65,124.15,118.35,119.05,65550,804250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:55:00,119.1,119.9,116.1,118.85,32550,804250,2022-08-04
NIFTYWK17550PE,04-08-2022 10:56:00,119.0,120.2,116.1,118.85,26700,792000,2022-08-04
NIFTYWK17550PE,04-08-2022 10:57:00,118.35,118.65,114.5,117.0,36900,792000,2022-08-04
NIFTYWK17550PE,04-08-2022 10:58:00,117.0,123.4,117.0,123.4,40300,792000,2022-08-04
NIFTYWK17550PE,04-08-2022 10:59:00,122.4,126.85,122.05,126.0,56800,791600,2022-08-04
NIFTYWK17550PE,04-08-2022 11:00:00,126.25,129.6,122.6,123.45,56850,791600,2022-08-04
NIFTYWK17550PE,04-08-2022 11:01:00,123.7,132.6,122.8,129.9,80100,791600,2022-08-04
NIFTYWK17550PE,04-08-2022 11:02:00,130.95,136.0,130.8,131.5,84750,786550,2022-08-04
NIFTYWK17550PE,04-08-2022 11:03:00,131.35,132.1,123.45,125.6,68550,786550,2022-08-04
NIFTYWK17550PE,04-08-2022 11:04:00,125.4,128.9,123.55,126.8,46900,786550,2022-08-04
NIFTYWK17550PE,04-08-2022 11:05:00,127.0,127.6,122.25,126.2,34900,776050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:06:00,126.2,130.4,124.6,126.0,28650,776050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:07:00,126.15,131.7,126.15,129.1,23250,776050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:08:00,129.35,131.5,127.9,128.15,35500,767050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:09:00,129.0,135.15,128.4,135.15,51050,767050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:10:00,135.25,137.85,128.3,129.6,158500,767050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:11:00,129.45,129.85,125.2,128.75,60750,731050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:12:00,128.95,136.4,128.4,136.4,62650,731050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:13:00,137.0,140.85,132.65,140.85,86550,731050,2022-08-04
NIFTYWK17550PE,04-08-2022 11:14:00,140.2,154.6,139.8,152.65,217450,689800,2022-08-04
NIFTYWK17550PE,04-08-2022 11:15:00,152.55,166.0,152.2,165.7,197200,689800,2022-08-04
NIFTYWK17550PE,04-08-2022 11:16:00,165.5,185.4,165.0,179.7,230950,689800,2022-08-04
NIFTYWK17550PE,04-08-2022 11:17:00,180.6,188.0,175.55,186.65,75950,600350,2022-08-04
NIFTYWK17550PE,04-08-2022 11:18:00,187.45,199.7,184.5,185.4,187800,600350,2022-08-04
NIFTYWK17550PE,04-08-2022 11:19:00,184.9,188.35,178.8,186.65,93600,600350,2022-08-04
