Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,10-05-2022 09:15:00,472.95,472.95,370.3,396.75,198750,675975,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:16:00,397.45,399.2,377.75,388.9,235700,675975,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:17:00,386.55,398.8,370.0,386.8,209950,801100,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:18:00,389.75,391.95,365.3,375.8,196900,801100,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:19:00,370.15,372.95,361.0,365.95,162650,801100,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:20:00,365.3,377.85,356.05,367.75,211400,988525,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:21:00,368.15,384.05,366.9,378.15,177350,988525,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:22:00,376.15,396.25,374.1,388.5,262800,988525,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:23:00,387.25,398.9,387.25,398.05,198075,966100,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:24:00,398.55,404.6,390.8,402.1,214150,966100,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:25:00,400.45,409.6,394.65,394.85,217000,966100,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:26:00,396.7,398.6,384.95,385.2,139675,1035925,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:27:00,385.45,395.95,385.45,392.35,77975,1035925,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:28:00,389.0,401.2,385.45,400.6,93550,1035925,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:29:00,400.95,408.3,395.0,405.9,130800,1060675,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:30:00,404.15,418.5,401.8,414.0,199700,1060675,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:31:00,414.95,422.75,411.15,412.5,175525,1060675,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:32:00,412.6,415.0,400.15,413.95,125400,1020975,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:33:00,414.0,418.55,401.0,405.7,95300,1020975,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:34:00,406.65,407.9,376.65,377.95,153275,1020975,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:35:00,379.25,388.6,371.2,377.55,135950,1056575,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:36:00,378.0,385.85,374.45,385.0,71675,1056575,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:37:00,385.0,397.65,385.0,395.25,95650,1056575,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:38:00,394.0,404.3,392.7,403.4,85375,1085450,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:39:00,405.2,419.5,403.25,416.0,160925,1085450,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:40:00,414.2,417.8,396.35,401.4,86025,1085450,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:41:00,402.95,403.0,393.3,403.0,52375,1067725,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:42:00,404.35,412.1,397.85,409.15,63550,1067725,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:43:00,410.2,418.05,409.75,412.3,87375,1067725,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:44:00,411.2,416.9,398.2,406.75,93525,1063375,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:45:00,404.2,419.15,402.9,418.15,81600,1063375,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:46:00,419.4,504.5,397.55,404.65,551975,1063375,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:47:00,402.6,420.0,401.25,419.05,112500,1001600,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:48:00,419.15,437.2,415.0,432.1,165150,1001600,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:49:00,431.6,437.0,426.5,435.45,68900,1001600,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:50:00,433.6,437.45,427.4,434.85,68500,976150,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:51:00,435.75,444.65,430.45,433.5,92525,976150,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:52:00,436.0,439.65,433.2,433.2,42600,976150,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:53:00,432.0,440.0,429.45,440.0,55600,981825,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:54:00,439.95,442.0,423.3,441.15,69575,981825,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:55:00,441.0,459.55,437.15,455.0,151350,981825,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:56:00,456.15,460.0,445.85,458.0,93300,944775,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:57:00,457.0,463.95,451.4,460.7,86875,944775,2022-05-10
BANKNIFTYWK34500PE,10-05-2022 09:58:00,458.5,467.8,449.0,449.0,78575,944775,2022-05-10
