Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,18-08-2022 09:15:00,296.25,326.7,268.9,280.35,144525,223775,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:16:00,281.55,360.05,277.5,349.2,246075,223775,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:17:00,347.5,378.0,340.2,341.85,179325,296325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:18:00,340.35,364.1,337.8,361.05,74975,296325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:19:00,359.2,376.25,352.35,368.95,142800,296325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:20:00,370.0,371.2,352.45,357.95,78725,354800,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:21:00,355.75,360.35,343.15,343.15,66425,354800,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:22:00,344.45,345.95,328.1,345.95,93825,354800,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:23:00,348.0,348.95,328.2,328.6,53475,404700,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:24:00,330.55,330.55,307.7,315.2,84500,404700,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:25:00,314.8,314.8,294.75,298.05,94350,404700,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:26:00,296.6,325.1,296.6,321.55,83525,444150,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:27:00,320.3,327.5,307.8,315.1,61750,444150,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:28:00,315.0,315.6,295.05,303.55,61525,444150,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:29:00,302.7,307.2,296.85,305.7,29525,476900,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:30:00,303.75,320.15,294.7,320.15,80475,476900,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:31:00,324.15,331.2,320.65,329.2,88575,476900,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:32:00,330.0,344.1,327.35,330.55,84900,482650,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:33:00,331.25,336.95,325.9,326.95,36025,482650,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:34:00,325.6,332.5,325.0,325.35,27225,482650,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:35:00,325.4,358.0,322.1,342.7,108825,491225,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:36:00,343.15,346.4,337.8,341.9,57575,491225,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:37:00,343.0,355.6,343.0,348.2,85750,491225,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:38:00,348.0,361.4,348.0,357.5,107525,459850,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:39:00,358.9,396.55,358.9,396.55,221125,459850,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:40:00,398.75,410.0,394.15,405.9,191325,459850,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:41:00,404.65,417.75,392.95,411.3,147075,433125,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:42:00,414.7,420.2,407.5,412.5,124075,433125,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:43:00,411.2,412.1,396.0,396.0,63975,433125,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:44:00,396.1,415.25,392.9,404.95,80525,467625,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:45:00,404.4,417.5,401.15,415.25,70050,467625,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:46:00,416.05,416.5,405.25,411.3,53925,467625,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:47:00,411.65,411.9,400.0,410.45,40050,463400,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:48:00,409.8,419.2,405.3,410.9,59750,463400,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:49:00,411.95,444.7,409.65,440.95,98875,463400,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:50:00,441.35,485.9,441.35,471.15,325200,368250,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:51:00,473.4,498.05,473.4,482.1,109375,368250,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:52:00,482.25,505.0,479.2,501.95,84950,368250,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:53:00,504.2,507.1,488.4,494.25,59750,331150,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:54:00,495.05,503.15,491.15,491.15,35050,331150,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:55:00,493.25,505.2,493.25,497.05,35975,331150,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:56:00,497.5,501.35,483.1,496.0,40650,323000,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:57:00,494.55,497.9,484.85,486.2,16375,323000,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:58:00,486.0,528.95,486.0,517.0,60600,323000,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 09:59:00,514.25,520.3,509.35,518.15,31975,310200,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:00:00,518.4,523.4,511.25,516.25,25250,310200,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:01:00,517.85,539.25,514.8,528.0,78975,310200,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:02:00,528.8,546.6,528.15,540.5,52325,303475,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:03:00,540.25,542.65,530.95,536.0,18350,303475,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:04:00,538.25,538.55,525.15,532.95,18000,303475,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:05:00,530.3,530.8,520.45,520.5,23675,298250,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:06:00,522.0,542.7,522.0,533.0,24425,298250,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:07:00,537.05,547.6,531.25,540.15,22350,298250,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:08:00,540.15,544.35,529.25,535.45,17375,298650,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:09:00,535.25,542.95,531.9,537.35,11125,298650,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:10:00,538.2,538.2,526.15,530.4,10850,298650,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:11:00,531.4,540.35,530.6,535.0,12375,295675,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:12:00,535.0,535.0,526.15,526.15,9800,295675,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:13:00,526.85,535.75,521.0,531.9,17525,295675,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:14:00,533.0,533.2,509.55,510.8,17900,297325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:15:00,510.55,511.55,497.95,498.4,35800,297325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:16:00,496.45,527.15,495.8,527.15,35950,297325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:17:00,526.6,526.6,505.2,505.45,18300,278025,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:18:00,506.3,506.5,494.3,499.6,18325,278025,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:19:00,498.3,512.55,495.9,502.65,9375,278025,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:20:00,504.05,514.4,496.55,497.05,18450,276100,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:21:00,496.0,501.0,490.05,498.65,16500,276100,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:22:00,498.3,510.0,492.0,507.6,17425,276100,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:23:00,509.0,515.6,505.2,512.2,13500,283175,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:24:00,513.15,514.65,507.65,512.35,13575,283175,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:25:00,511.0,512.0,503.2,507.0,8375,283175,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:26:00,507.0,507.0,497.55,500.9,12775,284425,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:27:00,498.95,500.85,491.0,491.0,10375,284425,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:28:00,490.55,490.55,476.9,477.45,25275,284425,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:29:00,477.0,478.8,454.45,464.75,46575,289775,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:30:00,461.75,465.0,445.5,462.9,59225,289775,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:31:00,462.4,473.4,452.0,452.0,39900,289775,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:32:00,451.8,463.0,448.05,461.05,17975,274325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:33:00,455.0,455.0,434.7,437.2,25750,274325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:34:00,437.2,451.85,432.15,444.25,15450,274325,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:35:00,444.25,458.4,437.8,452.0,18775,280750,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:36:00,451.75,470.3,450.4,468.0,24725,280750,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:37:00,467.35,483.0,467.35,475.4,24250,280750,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:38:00,475.4,482.0,468.15,468.35,11675,277950,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:39:00,468.35,485.35,465.65,481.9,14400,277950,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:40:00,481.1,489.0,477.45,484.95,16550,277950,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:41:00,485.5,495.0,485.5,494.8,24925,271925,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:42:00,493.6,495.15,485.15,491.0,12400,271925,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:43:00,490.25,490.25,474.55,474.55,14225,271925,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:44:00,473.7,479.6,470.0,473.65,8775,271775,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:45:00,474.65,483.85,474.0,476.9,7375,271775,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:46:00,476.55,476.55,462.25,464.3,12825,271775,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:47:00,465.0,474.0,465.0,470.15,6850,277300,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:48:00,470.0,477.3,467.05,475.0,3575,277300,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:49:00,474.3,477.0,468.0,469.45,9175,277300,2022-08-18
BANKNIFTYWK39100CE,18-08-2022 10:50:00,469.5,477.2,467.8,477.2,4400,277700,2022-08-18
