Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600CE,24-08-2022 09:15:00,280.0,308.3,233.5,292.6,704825,823475,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:16:00,291.6,346.8,266.15,339.85,655975,823475,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:17:00,336.25,364.6,320.95,325.0,585375,1097325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:18:00,323.7,344.65,295.5,331.3,456475,1097325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:19:00,330.65,335.45,310.1,328.25,250275,1097325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:20:00,327.6,329.4,311.0,320.0,215350,1216350,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:21:00,317.9,337.2,312.35,312.35,298675,1216350,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:22:00,310.1,328.9,296.1,317.0,303800,1216350,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:23:00,318.0,344.45,315.5,344.45,335375,1252000,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:24:00,343.85,370.0,340.95,365.0,693325,1252000,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:25:00,366.0,367.75,353.0,362.5,386400,1252000,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:26:00,361.65,363.0,350.2,357.65,203125,1344600,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:27:00,356.85,362.25,350.0,357.85,156925,1344600,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:28:00,357.15,358.8,320.0,337.6,331300,1344600,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:29:00,336.2,336.2,314.95,321.5,210325,1301325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:30:00,318.65,318.65,292.25,299.0,290775,1301325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:31:00,299.55,321.7,295.5,306.0,192275,1301325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:32:00,306.45,310.1,268.7,268.7,263450,1322125,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:33:00,268.3,274.9,254.15,267.45,291075,1322125,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:34:00,267.0,268.7,250.2,252.5,194200,1322125,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:35:00,252.25,272.5,249.05,267.6,219575,1321700,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:36:00,263.45,270.85,255.35,269.4,174150,1321700,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:37:00,268.75,304.75,268.2,283.7,322725,1321700,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:38:00,286.3,299.15,270.4,270.4,164100,1359075,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:39:00,266.85,266.85,235.0,235.0,407725,1359075,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:40:00,232.8,238.9,226.15,238.1,311525,1359075,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:41:00,237.9,243.35,225.0,242.6,281575,1454325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:42:00,242.25,261.15,240.7,248.2,338375,1454325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:43:00,246.75,260.0,246.25,259.35,177500,1454325,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:44:00,260.05,263.9,244.0,244.0,162050,1478875,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:45:00,243.3,261.6,239.45,257.3,204350,1478875,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:46:00,258.25,280.0,257.25,280.0,290125,1478875,2022-08-24
BANKNIFTY38600CE,24-08-2022 09:47:00,282.65,308.6,282.65,298.95,475750,1452550,2022-08-24
