Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,26-09-2022 09:15:00,100.0,126.25,100.0,113.15,927800,1557750,2022-09-26
NIFTY17300CE,26-09-2022 09:16:00,111.5,111.5,96.85,96.85,732250,1557750,2022-09-26
NIFTY17300CE,26-09-2022 09:17:00,95.0,98.95,92.15,97.75,605550,1894200,2022-09-26
NIFTY17300CE,26-09-2022 09:18:00,95.6,96.25,91.3,91.3,504800,1894200,2022-09-26
NIFTY17300CE,26-09-2022 09:19:00,90.6,91.3,87.05,87.75,560450,1894200,2022-09-26
NIFTY17300CE,26-09-2022 09:20:00,87.0,95.15,84.05,93.45,660350,2358000,2022-09-26
NIFTY17300CE,26-09-2022 09:21:00,94.5,98.0,94.2,97.45,602300,2358000,2022-09-26
NIFTY17300CE,26-09-2022 09:22:00,97.45,98.45,88.25,94.65,681150,2358000,2022-09-26
NIFTY17300CE,26-09-2022 09:23:00,94.45,96.75,89.85,92.5,696800,2739200,2022-09-26
NIFTY17300CE,26-09-2022 09:24:00,92.0,100.2,90.1,100.1,485200,2739200,2022-09-26
NIFTY17300CE,26-09-2022 09:25:00,99.6,104.15,98.45,100.9,623650,2739200,2022-09-26
NIFTY17300CE,26-09-2022 09:26:00,101.8,106.35,100.5,104.95,462200,2874450,2022-09-26
NIFTY17300CE,26-09-2022 09:27:00,105.6,112.9,105.05,112.3,558600,2874450,2022-09-26
NIFTY17300CE,26-09-2022 09:28:00,112.6,113.25,104.85,108.0,477000,2874450,2022-09-26
NIFTY17300CE,26-09-2022 09:29:00,109.35,111.8,99.0,100.35,436750,2975500,2022-09-26
NIFTY17300CE,26-09-2022 09:30:00,100.0,109.4,100.0,103.05,400250,2975500,2022-09-26
NIFTY17300CE,26-09-2022 09:31:00,101.0,102.95,92.4,92.4,616800,2975500,2022-09-26
NIFTY17300CE,26-09-2022 09:32:00,93.15,99.9,92.95,99.0,303500,3145650,2022-09-26
NIFTY17300CE,26-09-2022 09:33:00,99.5,100.15,93.85,96.8,213500,3145650,2022-09-26
NIFTY17300CE,26-09-2022 09:34:00,96.5,99.35,95.7,96.15,265150,3145650,2022-09-26
NIFTY17300CE,26-09-2022 09:35:00,96.55,97.3,87.8,88.2,351450,3293000,2022-09-26
NIFTY17300CE,26-09-2022 09:36:00,87.6,88.8,80.9,82.5,564400,3293000,2022-09-26
