Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,04-05-2022 09:15:00,163.75,179.75,144.0,159.75,251550,1109300,2022-05-04
NIFTYWK17200PE,04-05-2022 09:16:00,160.5,174.95,157.15,166.0,265000,1109300,2022-05-04
NIFTYWK17200PE,04-05-2022 09:17:00,167.6,179.9,167.6,172.55,174250,1283200,2022-05-04
NIFTYWK17200PE,04-05-2022 09:18:00,173.6,175.25,166.55,170.1,102000,1283200,2022-05-04
NIFTYWK17200PE,04-05-2022 09:19:00,169.3,177.65,165.65,171.45,96800,1283200,2022-05-04
NIFTYWK17200PE,04-05-2022 09:20:00,171.1,184.0,167.5,178.8,161950,1328450,2022-05-04
NIFTYWK17200PE,04-05-2022 09:21:00,179.1,181.65,170.55,179.1,83300,1328450,2022-05-04
NIFTYWK17200PE,04-05-2022 09:22:00,178.5,184.5,175.45,176.55,106450,1328450,2022-05-04
NIFTYWK17200PE,04-05-2022 09:23:00,175.85,184.0,173.95,180.8,76800,1383000,2022-05-04
NIFTYWK17200PE,04-05-2022 09:24:00,178.0,181.15,174.25,177.75,59250,1383000,2022-05-04
NIFTYWK17200PE,04-05-2022 09:25:00,177.6,185.5,174.1,185.5,89750,1383000,2022-05-04
NIFTYWK17200PE,04-05-2022 09:26:00,186.2,190.9,180.65,181.15,112200,1366250,2022-05-04
NIFTYWK17200PE,04-05-2022 09:27:00,179.4,181.55,174.1,176.75,90850,1366250,2022-05-04
NIFTYWK17200PE,04-05-2022 09:28:00,174.85,177.95,172.5,176.2,67800,1366250,2022-05-04
NIFTYWK17200PE,04-05-2022 09:29:00,177.85,179.9,173.05,177.95,53200,1367200,2022-05-04
NIFTYWK17200PE,04-05-2022 09:30:00,179.3,181.1,171.15,173.65,72850,1367200,2022-05-04
NIFTYWK17200PE,04-05-2022 09:31:00,172.7,176.35,166.95,172.95,104850,1367200,2022-05-04
NIFTYWK17200PE,04-05-2022 09:32:00,173.0,176.0,170.6,175.4,61300,1379550,2022-05-04
NIFTYWK17200PE,04-05-2022 09:33:00,176.0,177.5,173.85,177.25,62000,1379550,2022-05-04
NIFTYWK17200PE,04-05-2022 09:34:00,177.75,181.5,175.65,181.0,69950,1379550,2022-05-04
NIFTYWK17200PE,04-05-2022 09:35:00,182.1,182.5,173.5,179.0,67150,1382650,2022-05-04
NIFTYWK17200PE,04-05-2022 09:36:00,179.5,183.9,176.65,183.3,76800,1382650,2022-05-04
NIFTYWK17200PE,04-05-2022 09:37:00,183.15,191.2,181.6,185.15,112700,1382650,2022-05-04
NIFTYWK17200PE,04-05-2022 09:38:00,185.7,191.0,185.7,188.3,81450,1365500,2022-05-04
NIFTYWK17200PE,04-05-2022 09:39:00,187.9,191.55,184.45,187.35,65800,1365500,2022-05-04
NIFTYWK17200PE,04-05-2022 09:40:00,187.5,189.25,183.75,186.1,44400,1365500,2022-05-04
NIFTYWK17200PE,04-05-2022 09:41:00,186.45,188.1,183.5,186.45,58300,1356500,2022-05-04
NIFTYWK17200PE,04-05-2022 09:42:00,185.5,187.35,182.75,186.0,33100,1356500,2022-05-04
NIFTYWK17200PE,04-05-2022 09:43:00,186.3,187.3,176.35,176.35,52200,1356500,2022-05-04
NIFTYWK17200PE,04-05-2022 09:44:00,176.8,180.3,174.8,180.3,54500,1346800,2022-05-04
NIFTYWK17200PE,04-05-2022 09:45:00,180.9,187.4,179.05,186.2,55000,1346800,2022-05-04
NIFTYWK17200PE,04-05-2022 09:46:00,186.6,187.05,177.5,178.25,45800,1346800,2022-05-04
NIFTYWK17200PE,04-05-2022 09:47:00,178.75,180.75,173.65,175.65,32150,1338250,2022-05-04
NIFTYWK17200PE,04-05-2022 09:48:00,176.0,179.0,175.25,178.8,29150,1338250,2022-05-04
NIFTYWK17200PE,04-05-2022 09:49:00,178.2,181.85,174.45,174.45,36850,1338250,2022-05-04
NIFTYWK17200PE,04-05-2022 09:50:00,174.95,180.6,174.75,178.4,32400,1318600,2022-05-04
NIFTYWK17200PE,04-05-2022 09:51:00,179.5,184.5,178.2,183.3,41000,1318600,2022-05-04
NIFTYWK17200PE,04-05-2022 09:52:00,183.3,183.7,177.8,180.6,21400,1318600,2022-05-04
NIFTYWK17200PE,04-05-2022 09:53:00,181.05,183.0,178.4,180.85,36300,1324350,2022-05-04
NIFTYWK17200PE,04-05-2022 09:54:00,180.95,186.8,179.6,185.9,43700,1324350,2022-05-04
NIFTYWK17200PE,04-05-2022 09:55:00,185.8,186.2,179.15,181.55,43150,1324350,2022-05-04
NIFTYWK17200PE,04-05-2022 09:56:00,181.05,189.2,179.3,187.6,62700,1314450,2022-05-04
NIFTYWK17200PE,04-05-2022 09:57:00,187.3,188.1,181.05,183.2,51800,1314450,2022-05-04
NIFTYWK17200PE,04-05-2022 09:58:00,184.9,186.6,182.6,185.0,24250,1314450,2022-05-04
NIFTYWK17200PE,04-05-2022 09:59:00,185.5,189.7,185.45,185.75,36800,1302150,2022-05-04
NIFTYWK17200PE,04-05-2022 10:00:00,186.7,188.4,183.4,183.4,37550,1302150,2022-05-04
NIFTYWK17200PE,04-05-2022 10:01:00,184.35,188.8,182.0,188.8,38800,1302150,2022-05-04
NIFTYWK17200PE,04-05-2022 10:02:00,188.45,199.1,188.45,192.2,148650,1279050,2022-05-04
NIFTYWK17200PE,04-05-2022 10:03:00,192.55,198.7,192.0,197.9,78050,1279050,2022-05-04
NIFTYWK17200PE,04-05-2022 10:04:00,197.4,207.6,196.35,204.45,137850,1279050,2022-05-04
NIFTYWK17200PE,04-05-2022 10:05:00,204.4,210.0,201.55,202.4,113950,1236350,2022-05-04
NIFTYWK17200PE,04-05-2022 10:06:00,203.2,205.95,198.65,202.0,59300,1236350,2022-05-04
NIFTYWK17200PE,04-05-2022 10:07:00,201.1,201.5,196.65,199.7,36600,1236350,2022-05-04
NIFTYWK17200PE,04-05-2022 10:08:00,198.9,200.2,195.55,198.25,27450,1229650,2022-05-04
NIFTYWK17200PE,04-05-2022 10:09:00,198.2,204.85,197.55,203.6,45600,1229650,2022-05-04
NIFTYWK17200PE,04-05-2022 10:10:00,203.0,204.8,199.7,203.65,36450,1229650,2022-05-04
NIFTYWK17200PE,04-05-2022 10:11:00,203.95,207.2,196.4,197.25,39800,1224000,2022-05-04
NIFTYWK17200PE,04-05-2022 10:12:00,198.1,202.25,197.5,197.5,18800,1224000,2022-05-04
NIFTYWK17200PE,04-05-2022 10:13:00,197.8,201.4,197.4,200.0,15800,1224000,2022-05-04
NIFTYWK17200PE,04-05-2022 10:14:00,200.0,208.35,199.9,208.35,41850,1227450,2022-05-04
NIFTYWK17200PE,04-05-2022 10:15:00,212.55,218.05,207.8,213.55,150300,1227450,2022-05-04
NIFTYWK17200PE,04-05-2022 10:16:00,214.15,214.15,206.15,209.95,47700,1227450,2022-05-04
NIFTYWK17200PE,04-05-2022 10:17:00,210.6,213.7,208.5,208.5,26800,1231600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:18:00,208.0,216.55,206.5,215.3,45300,1231600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:19:00,215.75,215.75,209.6,213.65,33650,1231600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:20:00,214.0,216.2,209.45,210.45,47400,1234000,2022-05-04
NIFTYWK17200PE,04-05-2022 10:21:00,209.0,212.75,208.35,211.65,23350,1234000,2022-05-04
NIFTYWK17200PE,04-05-2022 10:22:00,212.4,222.0,211.8,221.35,66850,1234000,2022-05-04
NIFTYWK17200PE,04-05-2022 10:23:00,220.55,233.8,216.9,227.2,121850,1216250,2022-05-04
NIFTYWK17200PE,04-05-2022 10:24:00,227.2,229.15,223.55,227.75,47200,1216250,2022-05-04
NIFTYWK17200PE,04-05-2022 10:25:00,228.15,234.25,226.95,228.2,72800,1216250,2022-05-04
NIFTYWK17200PE,04-05-2022 10:26:00,228.2,229.8,225.1,225.55,32800,1153600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:27:00,226.0,228.95,221.2,227.1,42400,1153600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:28:00,226.95,241.6,226.95,237.1,85150,1153600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:29:00,237.75,244.0,236.95,244.0,82100,1139900,2022-05-04
NIFTYWK17200PE,04-05-2022 10:30:00,242.75,259.65,241.55,259.65,135500,1139900,2022-05-04
NIFTYWK17200PE,04-05-2022 10:31:00,260.9,263.4,243.9,247.55,60350,1139900,2022-05-04
NIFTYWK17200PE,04-05-2022 10:32:00,247.4,253.75,244.1,251.4,34900,1123800,2022-05-04
NIFTYWK17200PE,04-05-2022 10:33:00,250.5,252.25,246.4,252.25,16100,1123800,2022-05-04
NIFTYWK17200PE,04-05-2022 10:34:00,251.65,253.15,248.0,249.0,21300,1123800,2022-05-04
NIFTYWK17200PE,04-05-2022 10:35:00,249.75,254.25,248.85,250.35,29200,1108850,2022-05-04
NIFTYWK17200PE,04-05-2022 10:36:00,250.5,250.5,235.7,236.95,48550,1108850,2022-05-04
NIFTYWK17200PE,04-05-2022 10:37:00,238.45,241.75,233.6,234.95,36600,1108850,2022-05-04
NIFTYWK17200PE,04-05-2022 10:38:00,234.75,241.1,233.0,239.1,32550,1094400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:39:00,239.0,248.0,238.85,248.0,30200,1094400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:40:00,248.4,268.2,248.1,266.65,92150,1094400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:41:00,269.65,271.15,260.0,266.35,59250,1080400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:42:00,266.05,269.75,259.35,260.75,53350,1080400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:43:00,262.35,268.3,260.05,264.95,27700,1080400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:44:00,264.2,274.65,259.95,273.75,39250,1059550,2022-05-04
NIFTYWK17200PE,04-05-2022 10:45:00,275.0,285.8,274.7,284.8,89600,1059550,2022-05-04
NIFTYWK17200PE,04-05-2022 10:46:00,284.2,291.25,280.75,285.9,53000,1059550,2022-05-04
NIFTYWK17200PE,04-05-2022 10:47:00,287.7,294.65,285.5,288.6,47850,1045600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:48:00,291.45,296.0,283.0,288.8,47700,1045600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:49:00,289.85,293.25,287.05,290.45,28150,1045600,2022-05-04
NIFTYWK17200PE,04-05-2022 10:50:00,290.5,290.7,282.5,285.85,17050,1027050,2022-05-04
NIFTYWK17200PE,04-05-2022 10:51:00,288.0,288.0,282.7,286.35,14800,1027050,2022-05-04
NIFTYWK17200PE,04-05-2022 10:52:00,289.0,297.85,289.0,293.7,30850,1027050,2022-05-04
NIFTYWK17200PE,04-05-2022 10:53:00,293.7,301.15,287.8,287.8,37150,1016400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:54:00,288.8,292.85,274.5,281.6,44000,1016400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:55:00,280.75,289.45,280.2,284.55,33600,1016400,2022-05-04
NIFTYWK17200PE,04-05-2022 10:56:00,284.55,288.0,281.6,281.85,18400,1011600,2022-05-04
