Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000PE,21-10-2022 09:15:00,275.0,275.0,191.55,191.55,540800,1140800,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:16:00,190.8,193.05,182.75,188.15,571975,1140800,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:17:00,188.3,198.2,184.3,194.55,562700,1301150,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:18:00,194.6,204.75,193.5,199.55,361775,1301150,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:19:00,198.05,199.4,185.4,186.0,401875,1301150,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:20:00,184.4,188.2,181.0,182.5,403975,1664550,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:21:00,182.65,183.1,175.3,178.95,343225,1664550,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:22:00,179.0,181.8,176.3,178.85,182125,1664550,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:23:00,179.0,179.0,173.6,176.1,193975,1755200,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:24:00,175.95,178.9,169.5,178.9,267275,1755200,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:25:00,176.5,179.55,172.75,178.2,201150,1755200,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:26:00,178.05,183.3,177.4,183.0,235325,1800075,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:27:00,182.75,183.35,176.0,176.35,176550,1800075,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:28:00,175.75,178.3,171.4,174.6,295350,1800075,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:29:00,173.2,174.0,167.7,173.1,410375,1913975,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:30:00,170.65,177.15,166.4,176.1,258625,1913975,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:31:00,174.9,176.95,169.7,170.7,191925,1913975,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:32:00,170.75,177.0,170.25,172.45,133725,1956250,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:33:00,173.05,175.15,169.4,172.8,182900,1956250,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:34:00,173.05,173.05,168.1,168.15,135675,1956250,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:35:00,168.15,171.65,164.75,167.9,235325,2050600,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:36:00,167.35,170.1,163.35,165.8,187775,2050600,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:37:00,165.05,166.7,160.7,165.65,188075,2050600,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:38:00,165.75,166.55,161.2,163.15,111725,2098775,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:39:00,163.6,167.2,161.6,167.05,146825,2098775,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:40:00,166.6,169.75,165.25,169.05,140575,2098775,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:41:00,169.3,169.6,161.65,162.4,127375,2150150,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:42:00,161.2,161.2,152.1,156.0,256200,2150150,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:43:00,155.95,159.0,155.15,158.25,129975,2150150,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:44:00,158.7,161.0,157.05,159.1,94575,2187425,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:45:00,159.2,162.8,158.75,161.8,121050,2187425,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:46:00,162.2,168.2,160.65,167.45,162025,2187425,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:47:00,167.55,167.55,163.75,164.75,112800,2194925,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:48:00,164.6,167.6,162.8,166.85,98825,2194925,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:49:00,166.7,168.1,163.65,165.6,92950,2194925,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:50:00,166.15,166.35,158.0,159.45,134550,2204925,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:51:00,159.65,160.75,152.85,154.15,167575,2204925,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:52:00,154.25,159.05,154.25,158.15,111475,2204925,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:53:00,159.0,160.45,157.9,160.4,64275,2228125,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:54:00,160.35,162.65,157.05,157.9,127525,2228125,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:55:00,157.4,159.9,150.2,152.45,211575,2228125,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:56:00,152.6,152.8,146.6,148.1,256600,2246100,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:57:00,147.95,149.0,143.8,147.4,300250,2246100,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:58:00,147.45,148.3,142.7,147.5,348625,2246100,2022-10-21
BANKNIFTY40000PE,21-10-2022 09:59:00,147.8,148.65,145.7,146.35,183575,2272925,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:00:00,146.2,147.8,142.0,144.8,221025,2272925,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:01:00,144.35,145.85,142.6,145.5,235575,2272925,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:02:00,145.45,147.5,144.8,146.65,155950,2336700,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:03:00,146.5,146.6,141.85,142.85,129925,2336700,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:04:00,142.85,143.55,137.2,137.3,243825,2336700,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:05:00,136.85,141.5,136.75,141.35,172375,2456800,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:06:00,141.05,141.05,138.1,140.5,124600,2456800,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:07:00,140.75,140.75,135.7,136.5,130825,2456800,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:08:00,136.4,142.9,135.25,142.8,161125,2519125,2022-10-21
BANKNIFTY40000PE,21-10-2022 10:09:00,142.4,142.4,136.5,136.9,110025,2519125,2022-10-21
