Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,14-10-2022 09:15:00,324.75,324.75,111.75,118.4,106200,155350,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:16:00,117.05,125.45,110.5,112.2,79000,155350,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:17:00,113.4,115.25,106.5,106.5,49750,174175,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:18:00,105.15,113.95,104.75,112.3,74875,174175,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:19:00,111.0,112.55,105.8,105.95,52450,174175,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:20:00,105.75,109.55,103.75,109.2,84925,204275,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:21:00,109.0,120.75,107.5,120.75,68100,204275,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:22:00,120.25,126.0,119.75,124.5,92725,204275,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:23:00,123.85,135.15,122.1,133.25,65150,212750,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:24:00,134.9,138.8,126.95,138.6,72725,212750,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:25:00,136.7,137.3,127.9,131.25,91075,212750,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:26:00,129.25,131.7,124.05,126.4,44850,243375,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:27:00,126.5,136.25,126.5,133.2,49425,243375,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:28:00,133.55,133.6,127.75,128.8,35300,243375,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:29:00,128.85,132.1,121.6,122.6,63700,263800,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:30:00,122.7,122.7,105.0,109.6,115325,263800,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:31:00,108.05,110.05,105.6,107.6,44425,263800,2022-10-14
BANKNIFTYWK38400PE,14-10-2022 09:32:00,106.7,109.15,105.15,107.3,33600,272850,2022-10-14
