Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350CE,24-02-2022 09:15:00,279.1,443.7,279.1,376.05,2800,2800,2022-02-24
NIFTY16350CE,24-02-2022 09:16:00,376.05,387.0,361.3,387.0,1250,2800,2022-02-24
NIFTY16350CE,24-02-2022 09:17:00,387.0,400.8,387.0,394.7,1150,4750,2022-02-24
NIFTY16350CE,24-02-2022 09:18:00,382.7,382.7,361.4,364.1,700,4750,2022-02-24
NIFTY16350CE,24-02-2022 09:19:00,360.45,365.0,358.8,358.8,600,4750,2022-02-24
NIFTY16350CE,24-02-2022 09:20:00,355.1,370.2,355.1,370.2,200,4700,2022-02-24
NIFTY16350CE,24-02-2022 09:21:00,363.95,363.95,350.0,350.0,1700,4700,2022-02-24
NIFTY16350CE,24-02-2022 09:22:00,348.05,348.05,336.65,336.65,500,4700,2022-02-24
NIFTY16350CE,24-02-2022 09:23:00,335.7,341.45,332.8,332.8,1400,5950,2022-02-24
NIFTY16350CE,24-02-2022 09:24:00,326.4,330.15,323.9,323.9,200,5950,2022-02-24
NIFTY16350CE,24-02-2022 09:25:00,323.9,323.9,315.05,316.45,800,5950,2022-02-24
NIFTY16350CE,24-02-2022 09:26:00,316.45,323.35,316.45,323.15,550,6650,2022-02-24
NIFTY16350CE,24-02-2022 09:27:00,323.15,338.1,323.15,338.1,2800,6650,2022-02-24
NIFTY16350CE,24-02-2022 09:28:00,341.85,344.3,333.0,335.2,450,6650,2022-02-24
NIFTY16350CE,24-02-2022 09:29:00,332.0,332.0,320.55,320.55,250,8400,2022-02-24
NIFTY16350CE,24-02-2022 09:30:00,326.65,326.95,323.9,324.7,850,8400,2022-02-24
NIFTY16350CE,24-02-2022 09:31:00,325.75,332.45,325.75,332.45,900,8400,2022-02-24
NIFTY16350CE,24-02-2022 09:32:00,330.6,330.6,327.6,327.6,350,8400,2022-02-24
NIFTY16350CE,24-02-2022 09:33:00,336.1,336.1,327.6,327.6,1550,7500,2022-02-24
NIFTY16350CE,24-02-2022 09:34:00,318.1,323.0,318.1,323.0,1100,7500,2022-02-24
NIFTY16350CE,24-02-2022 09:35:00,311.25,311.25,303.35,303.35,400,7950,2022-02-24
NIFTY16350CE,24-02-2022 09:36:00,303.35,306.9,303.35,304.7,450,7950,2022-02-24
NIFTY16350CE,24-02-2022 09:37:00,304.7,304.7,291.05,291.05,900,7950,2022-02-24
NIFTY16350CE,24-02-2022 09:38:00,291.05,291.05,287.15,287.15,650,9000,2022-02-24
NIFTY16350CE,24-02-2022 09:39:00,287.85,297.15,287.85,292.55,600,9000,2022-02-24
NIFTY16350CE,24-02-2022 09:40:00,283.0,287.65,273.55,273.55,650,9000,2022-02-24
NIFTY16350CE,24-02-2022 09:41:00,273.55,273.55,259.3,260.9,2600,9850,2022-02-24
NIFTY16350CE,24-02-2022 09:42:00,260.9,263.35,248.1,248.1,5100,9850,2022-02-24
NIFTY16350CE,24-02-2022 09:43:00,248.1,259.95,246.55,246.85,1750,9850,2022-02-24
NIFTY16350CE,24-02-2022 09:44:00,243.5,244.55,229.15,229.15,5850,14200,2022-02-24
NIFTY16350CE,24-02-2022 09:45:00,222.9,223.5,202.35,202.35,8700,14200,2022-02-24
NIFTY16350CE,24-02-2022 09:46:00,202.0,204.2,182.3,185.2,15350,14200,2022-02-24
NIFTY16350CE,24-02-2022 09:47:00,182.05,199.1,173.85,187.4,23350,30850,2022-02-24
NIFTY16350CE,24-02-2022 09:48:00,184.95,187.35,173.0,174.5,10400,30850,2022-02-24
NIFTY16350CE,24-02-2022 09:49:00,174.5,195.0,174.5,186.7,6450,30850,2022-02-24
NIFTY16350CE,24-02-2022 09:50:00,186.35,213.35,184.9,199.55,9350,31700,2022-02-24
NIFTY16350CE,24-02-2022 09:51:00,202.5,215.35,195.85,211.5,8100,31700,2022-02-24
NIFTY16350CE,24-02-2022 09:52:00,213.2,215.55,200.95,200.95,7600,31700,2022-02-24
NIFTY16350CE,24-02-2022 09:53:00,201.5,211.0,200.2,200.2,9150,30200,2022-02-24
NIFTY16350CE,24-02-2022 09:54:00,198.8,200.6,193.9,197.4,3900,30200,2022-02-24
NIFTY16350CE,24-02-2022 09:55:00,194.95,208.75,194.95,205.5,5750,30200,2022-02-24
NIFTY16350CE,24-02-2022 09:56:00,205.5,212.4,196.2,205.0,6250,34200,2022-02-24
NIFTY16350CE,24-02-2022 09:57:00,205.0,209.2,197.8,202.95,7450,34200,2022-02-24
