Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,19-04-2022 09:15:00,65.0,71.9,55.55,64.35,155575,685950,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:16:00,64.15,64.15,57.9,59.9,110675,685950,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:17:00,59.0,59.0,54.25,55.95,134825,767750,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:18:00,55.5,59.65,54.65,56.65,64400,767750,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:19:00,56.4,58.55,56.0,56.9,86475,767750,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:20:00,57.45,57.9,54.3,56.65,154925,827800,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:21:00,56.7,56.7,52.55,54.0,81525,827800,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:22:00,54.3,55.0,51.95,52.1,68675,827800,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:23:00,51.7,52.15,48.45,49.3,58425,876200,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:24:00,49.1,50.9,47.1,50.1,95150,876200,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:25:00,50.3,50.65,48.75,49.75,59025,876200,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:26:00,49.15,50.8,48.2,50.2,52350,885400,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:27:00,50.45,51.8,49.8,51.45,59825,885400,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:28:00,51.45,52.05,50.05,51.05,72800,885400,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:29:00,51.25,51.9,49.65,50.85,41600,897075,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:30:00,51.0,54.0,50.35,54.0,98100,897075,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:31:00,53.85,55.1,52.6,53.6,80550,897075,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:32:00,53.2,53.75,51.45,53.15,81775,885825,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:33:00,53.25,53.25,49.1,50.7,74500,885825,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:34:00,50.9,52.0,49.05,50.7,57600,885825,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:35:00,50.35,50.7,47.5,48.0,63525,907150,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:36:00,48.1,48.45,44.05,44.95,71550,907150,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:37:00,44.75,45.65,41.95,42.4,74425,907150,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:38:00,42.3,44.0,40.8,40.8,79750,899500,2022-04-19
BANKNIFTYWK37700CE,19-04-2022 09:39:00,40.7,41.65,40.2,41.5,78125,899500,2022-04-19
