Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,12-04-2022 09:15:00,55.6,81.45,55.6,71.25,1053550,2277250,2022-04-12
NIFTYWK17550PE,12-04-2022 09:16:00,70.65,79.1,70.5,75.4,871150,2277250,2022-04-12
NIFTYWK17550PE,12-04-2022 09:17:00,75.5,78.4,72.55,77.15,516000,2390650,2022-04-12
NIFTYWK17550PE,12-04-2022 09:18:00,77.4,79.3,72.95,72.95,523950,2390650,2022-04-12
NIFTYWK17550PE,12-04-2022 09:19:00,73.4,74.5,70.5,73.45,414850,2390650,2022-04-12
NIFTYWK17550PE,12-04-2022 09:20:00,72.95,77.35,69.65,69.65,685400,2558600,2022-04-12
NIFTYWK17550PE,12-04-2022 09:21:00,69.0,70.2,66.35,69.3,475100,2558600,2022-04-12
NIFTYWK17550PE,12-04-2022 09:22:00,69.85,69.85,63.5,63.5,403850,2558600,2022-04-12
NIFTYWK17550PE,12-04-2022 09:23:00,64.2,65.35,62.15,63.5,480950,2789550,2022-04-12
NIFTYWK17550PE,12-04-2022 09:24:00,63.55,71.95,63.05,71.35,519800,2789550,2022-04-12
NIFTYWK17550PE,12-04-2022 09:25:00,71.6,72.6,65.85,70.8,598750,2789550,2022-04-12
NIFTYWK17550PE,12-04-2022 09:26:00,70.8,71.0,67.05,68.1,279400,2741200,2022-04-12
NIFTYWK17550PE,12-04-2022 09:27:00,68.75,69.65,66.05,67.95,400450,2741200,2022-04-12
NIFTYWK17550PE,12-04-2022 09:28:00,68.5,69.6,64.45,65.15,422500,2741200,2022-04-12
NIFTYWK17550PE,12-04-2022 09:29:00,65.7,68.25,64.15,67.25,292600,2641050,2022-04-12
NIFTYWK17550PE,12-04-2022 09:30:00,67.0,71.4,66.0,70.7,471650,2641050,2022-04-12
NIFTYWK17550PE,12-04-2022 09:31:00,69.9,73.8,68.85,72.45,355750,2641050,2022-04-12
NIFTYWK17550PE,12-04-2022 09:32:00,72.3,75.9,71.95,75.9,492000,2565800,2022-04-12
NIFTYWK17550PE,12-04-2022 09:33:00,76.7,83.75,75.95,83.55,906800,2565800,2022-04-12
NIFTYWK17550PE,12-04-2022 09:34:00,84.3,88.85,83.0,88.7,937300,2565800,2022-04-12
NIFTYWK17550PE,12-04-2022 09:35:00,87.85,89.5,82.95,85.75,736750,2071050,2022-04-12
NIFTYWK17550PE,12-04-2022 09:36:00,85.1,86.7,81.1,86.6,392100,2071050,2022-04-12
NIFTYWK17550PE,12-04-2022 09:37:00,86.85,92.0,85.85,90.85,668550,2071050,2022-04-12
NIFTYWK17550PE,12-04-2022 09:38:00,89.1,90.35,84.95,85.65,393250,1964100,2022-04-12
NIFTYWK17550PE,12-04-2022 09:39:00,85.8,86.15,80.0,80.65,403050,1964100,2022-04-12
NIFTYWK17550PE,12-04-2022 09:40:00,79.75,87.6,78.4,86.85,384550,1964100,2022-04-12
NIFTYWK17550PE,12-04-2022 09:41:00,87.1,88.5,82.6,83.9,323450,1940750,2022-04-12
NIFTYWK17550PE,12-04-2022 09:42:00,84.25,85.15,76.0,77.45,309100,1940750,2022-04-12
NIFTYWK17550PE,12-04-2022 09:43:00,77.55,80.55,76.9,77.4,251150,1940750,2022-04-12
NIFTYWK17550PE,12-04-2022 09:44:00,76.5,76.9,70.2,70.2,557200,1975550,2022-04-12
NIFTYWK17550PE,12-04-2022 09:45:00,71.35,74.0,67.75,70.65,484250,1975550,2022-04-12
NIFTYWK17550PE,12-04-2022 09:46:00,71.05,72.9,69.45,70.9,292700,1975550,2022-04-12
NIFTYWK17550PE,12-04-2022 09:47:00,70.75,77.55,70.05,76.65,452900,2043200,2022-04-12
NIFTYWK17550PE,12-04-2022 09:48:00,76.95,77.4,72.05,72.3,358250,2043200,2022-04-12
NIFTYWK17550PE,12-04-2022 09:49:00,72.4,77.6,72.4,76.5,281250,2043200,2022-04-12
NIFTYWK17550PE,12-04-2022 09:50:00,76.7,79.95,76.7,79.65,330000,2168500,2022-04-12
NIFTYWK17550PE,12-04-2022 09:51:00,79.75,86.5,79.75,86.4,515500,2168500,2022-04-12
NIFTYWK17550PE,12-04-2022 09:52:00,86.15,86.15,81.0,81.65,318850,2168500,2022-04-12
NIFTYWK17550PE,12-04-2022 09:53:00,82.05,82.05,76.1,79.95,272800,2125800,2022-04-12
NIFTYWK17550PE,12-04-2022 09:54:00,81.25,84.15,79.45,80.0,289250,2125800,2022-04-12
NIFTYWK17550PE,12-04-2022 09:55:00,80.55,83.8,80.05,81.8,208300,2125800,2022-04-12
NIFTYWK17550PE,12-04-2022 09:56:00,82.2,85.55,81.6,85.0,207600,2197850,2022-04-12
NIFTYWK17550PE,12-04-2022 09:57:00,85.25,89.75,85.0,85.95,451200,2197850,2022-04-12
NIFTYWK17550PE,12-04-2022 09:58:00,85.75,86.8,81.65,85.8,222050,2197850,2022-04-12
NIFTYWK17550PE,12-04-2022 09:59:00,85.5,90.25,84.2,89.7,235200,2098150,2022-04-12
NIFTYWK17550PE,12-04-2022 10:00:00,89.9,96.75,85.35,90.9,708800,2098150,2022-04-12
NIFTYWK17550PE,12-04-2022 10:01:00,91.65,98.0,91.65,96.35,519800,2098150,2022-04-12
NIFTYWK17550PE,12-04-2022 10:02:00,96.3,97.6,93.1,95.05,377550,1819450,2022-04-12
NIFTYWK17550PE,12-04-2022 10:03:00,95.1,99.0,90.15,90.15,354550,1819450,2022-04-12
NIFTYWK17550PE,12-04-2022 10:04:00,90.45,103.9,88.3,103.1,577900,1819450,2022-04-12
NIFTYWK17550PE,12-04-2022 10:05:00,104.3,106.65,99.2,99.7,522700,1561850,2022-04-12
NIFTYWK17550PE,12-04-2022 10:06:00,99.35,105.85,99.3,103.15,250200,1561850,2022-04-12
NIFTYWK17550PE,12-04-2022 10:07:00,104.05,106.1,99.6,102.75,265400,1561850,2022-04-12
NIFTYWK17550PE,12-04-2022 10:08:00,102.95,104.8,99.6,100.5,175050,1552700,2022-04-12
NIFTYWK17550PE,12-04-2022 10:09:00,100.45,105.6,96.55,96.55,220300,1552700,2022-04-12
NIFTYWK17550PE,12-04-2022 10:10:00,96.95,98.4,90.5,95.1,262300,1552700,2022-04-12
NIFTYWK17550PE,12-04-2022 10:11:00,95.3,101.45,95.3,96.05,192250,1530250,2022-04-12
NIFTYWK17550PE,12-04-2022 10:12:00,96.15,100.9,94.15,97.8,142750,1530250,2022-04-12
NIFTYWK17550PE,12-04-2022 10:13:00,97.7,104.75,96.7,104.75,146050,1530250,2022-04-12
NIFTYWK17550PE,12-04-2022 10:14:00,104.8,110.0,103.7,105.75,383850,1456000,2022-04-12
NIFTYWK17550PE,12-04-2022 10:15:00,105.5,112.85,105.5,108.35,339800,1456000,2022-04-12
NIFTYWK17550PE,12-04-2022 10:16:00,108.35,113.7,108.25,112.05,244850,1456000,2022-04-12
NIFTYWK17550PE,12-04-2022 10:17:00,112.2,119.75,110.4,117.15,284150,1318350,2022-04-12
NIFTYWK17550PE,12-04-2022 10:18:00,118.0,119.4,111.4,114.1,246200,1318350,2022-04-12
NIFTYWK17550PE,12-04-2022 10:19:00,114.15,115.25,110.95,110.95,195650,1318350,2022-04-12
NIFTYWK17550PE,12-04-2022 10:20:00,111.85,113.0,106.6,111.15,238300,1167650,2022-04-12
NIFTYWK17550PE,12-04-2022 10:21:00,110.9,115.3,109.5,109.5,177050,1167650,2022-04-12
NIFTYWK17550PE,12-04-2022 10:22:00,111.25,116.75,110.9,112.45,121650,1167650,2022-04-12
NIFTYWK17550PE,12-04-2022 10:23:00,113.5,114.9,111.0,113.85,67950,1146900,2022-04-12
NIFTYWK17550PE,12-04-2022 10:24:00,114.95,118.2,113.7,117.35,162950,1146900,2022-04-12
NIFTYWK17550PE,12-04-2022 10:25:00,118.0,123.5,115.6,121.95,338600,1146900,2022-04-12
NIFTYWK17550PE,12-04-2022 10:26:00,122.95,126.05,119.4,119.9,174550,1042900,2022-04-12
NIFTYWK17550PE,12-04-2022 10:27:00,120.8,122.3,117.7,119.55,125800,1042900,2022-04-12
NIFTYWK17550PE,12-04-2022 10:28:00,119.25,124.05,119.25,121.55,101550,1042900,2022-04-12
NIFTYWK17550PE,12-04-2022 10:29:00,121.55,123.4,113.5,115.3,123550,1029300,2022-04-12
NIFTYWK17550PE,12-04-2022 10:30:00,114.9,117.45,110.25,110.7,114750,1029300,2022-04-12
NIFTYWK17550PE,12-04-2022 10:31:00,111.15,113.15,107.35,111.55,166600,1029300,2022-04-12
NIFTYWK17550PE,12-04-2022 10:32:00,111.85,113.0,107.8,108.2,116800,1034400,2022-04-12
