Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,07-06-2022 09:15:00,584.05,584.05,500.0,500.0,31025,53325,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:16:00,491.55,515.9,482.0,490.9,38725,53325,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:17:00,488.85,488.85,472.3,475.75,26275,78000,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:18:00,473.4,473.4,452.7,452.7,42375,78000,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:19:00,455.25,473.2,451.1,467.9,31250,78000,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:20:00,463.8,492.7,461.9,487.55,41725,110475,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:21:00,485.95,493.65,482.0,493.65,21050,110475,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:22:00,492.4,505.0,491.75,497.15,36750,110475,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:23:00,497.35,497.8,483.4,492.75,27000,118425,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:24:00,494.45,494.45,484.3,490.15,14225,118425,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:25:00,490.8,493.05,485.3,492.75,13300,118425,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:26:00,490.85,501.35,486.1,487.8,18300,128850,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:27:00,487.8,499.65,484.1,484.6,47500,128850,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:28:00,487.3,491.5,470.95,483.5,38925,128850,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:29:00,483.95,491.4,478.9,480.3,19350,132875,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:30:00,478.75,480.75,471.5,471.5,20500,132875,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:31:00,473.3,477.0,465.0,472.85,25900,132875,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:32:00,473.3,482.1,470.0,476.1,18250,144850,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:33:00,476.2,482.0,473.05,479.25,12975,144850,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:34:00,479.25,482.95,472.3,477.15,16375,144850,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:35:00,476.25,479.75,470.45,476.8,9250,149725,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:36:00,477.95,488.0,476.7,486.8,14075,149725,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:37:00,486.3,491.9,481.5,486.6,20425,149725,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:38:00,487.65,489.0,478.0,481.1,14800,156275,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:39:00,481.1,482.4,471.2,481.15,9950,156275,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:40:00,481.9,483.55,474.0,474.0,8500,156275,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:41:00,473.0,481.9,466.65,481.9,31000,157650,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:42:00,480.55,480.55,467.0,467.0,14000,157650,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:43:00,467.8,474.25,461.25,473.0,26400,157650,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:44:00,474.35,483.75,472.15,478.45,16325,169225,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:45:00,478.4,482.2,474.8,476.25,9175,169225,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:46:00,476.25,476.95,471.0,474.25,6700,169225,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:47:00,470.75,478.25,470.0,474.05,7425,170950,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:48:00,474.05,475.85,468.55,470.7,5450,170950,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:49:00,470.6,480.7,466.3,479.0,11400,170950,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:50:00,480.55,484.3,475.0,477.55,12250,172900,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:51:00,477.55,483.4,474.35,476.9,4850,172900,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:52:00,476.3,479.7,464.2,466.95,16750,172900,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:53:00,467.65,475.15,467.25,471.45,6200,179425,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:54:00,470.0,476.45,468.75,473.9,4000,179425,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:55:00,471.8,475.95,468.45,474.0,4450,179425,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:56:00,473.4,483.15,471.6,477.7,11275,181325,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:57:00,477.7,483.8,474.0,482.5,16050,181325,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:58:00,482.5,483.95,472.15,479.75,15825,181325,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 09:59:00,479.75,480.75,474.5,476.0,5650,182175,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 10:00:00,472.2,477.0,469.05,472.75,12625,182175,2022-06-07
BANKNIFTYWK34800CE,07-06-2022 10:01:00,472.75,477.0,469.45,472.9,10425,182175,2022-06-07
