Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,23-05-2022 09:15:00,312.0,312.0,240.5,253.15,436125,2108050,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:16:00,249.75,249.75,226.0,234.4,305675,2108050,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:17:00,235.0,258.55,233.95,252.55,301350,2143975,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:18:00,254.0,278.0,254.0,276.45,208700,2143975,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:19:00,277.3,317.7,276.35,305.3,292425,2143975,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:20:00,309.55,319.0,294.75,310.25,302525,2138700,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:21:00,312.5,336.4,308.7,327.65,340700,2138700,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:22:00,327.75,328.25,274.85,281.2,390200,2138700,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:23:00,279.0,279.0,252.05,268.6,356625,2215050,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:24:00,268.95,274.9,259.65,270.75,184475,2215050,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:25:00,269.7,298.85,265.15,295.8,224900,2215050,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:26:00,295.0,311.1,275.65,276.1,265375,2234700,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:27:00,275.5,289.15,265.05,265.05,173850,2234700,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:28:00,265.85,282.8,265.85,277.25,174625,2234700,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:29:00,276.25,278.1,268.4,273.6,113175,2288175,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:30:00,273.55,288.05,268.75,275.5,167000,2288175,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:31:00,273.9,277.2,262.15,271.75,141400,2288175,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:32:00,275.0,277.65,265.05,265.9,135125,2298875,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:33:00,264.15,269.9,263.2,266.25,128175,2298875,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:34:00,267.4,282.55,265.75,278.55,202025,2298875,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:35:00,278.2,288.8,275.7,277.9,191550,2316800,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:36:00,277.65,283.05,263.7,264.0,121200,2316800,2022-05-23
BANKNIFTY34000PE,23-05-2022 09:37:00,263.0,268.55,251.05,267.35,213950,2316800,2022-05-23
