Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,03-06-2022 09:15:00,74.4,79.4,66.1,74.6,1184650,2466350,2022-06-03
NIFTYWK17000CE,03-06-2022 09:16:00,74.15,74.85,70.55,72.45,667950,2466350,2022-06-03
NIFTYWK17000CE,03-06-2022 09:17:00,72.2,72.55,70.05,71.25,479000,2784300,2022-06-03
NIFTYWK17000CE,03-06-2022 09:18:00,71.7,72.9,70.85,72.55,419900,2784300,2022-06-03
NIFTYWK17000CE,03-06-2022 09:19:00,72.75,73.05,69.7,69.7,387700,2784300,2022-06-03
NIFTYWK17000CE,03-06-2022 09:20:00,69.35,71.05,68.5,69.3,367750,2912900,2022-06-03
NIFTYWK17000CE,03-06-2022 09:21:00,69.3,70.0,65.35,66.85,457100,2912900,2022-06-03
NIFTYWK17000CE,03-06-2022 09:22:00,66.75,67.8,65.8,67.55,286050,2912900,2022-06-03
NIFTYWK17000CE,03-06-2022 09:23:00,67.2,67.75,65.35,66.5,215500,3021250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:24:00,66.6,71.75,66.6,70.05,440400,3021250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:25:00,69.9,70.45,64.4,64.4,410650,3021250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:26:00,64.3,65.9,63.4,65.5,301700,3231250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:27:00,65.55,69.05,65.35,68.55,234900,3231250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:28:00,68.35,72.1,67.55,72.1,392100,3231250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:29:00,72.4,72.75,67.3,68.6,410450,3306000,2022-06-03
NIFTYWK17000CE,03-06-2022 09:30:00,68.25,68.3,64.2,64.45,313250,3306000,2022-06-03
NIFTYWK17000CE,03-06-2022 09:31:00,64.3,67.2,64.05,67.0,360500,3306000,2022-06-03
NIFTYWK17000CE,03-06-2022 09:32:00,67.2,67.3,62.6,65.4,331450,3449250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:33:00,65.35,66.85,64.1,64.45,204200,3449250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:34:00,64.3,65.1,62.0,64.2,226250,3449250,2022-06-03
NIFTYWK17000CE,03-06-2022 09:35:00,64.6,65.35,62.25,62.25,200400,3520000,2022-06-03
NIFTYWK17000CE,03-06-2022 09:36:00,62.15,65.25,61.85,64.9,204950,3520000,2022-06-03
NIFTYWK17000CE,03-06-2022 09:37:00,64.85,66.8,64.75,66.45,228200,3520000,2022-06-03
