Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,05-09-2022 09:15:00,126.75,126.75,97.85,98.75,447350,1036825,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:16:00,98.0,101.4,91.7,92.25,382650,1036825,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:17:00,92.05,99.05,91.25,93.1,233850,1237725,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:18:00,91.1,94.1,84.4,86.75,197950,1237725,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:19:00,85.85,86.5,81.25,81.25,238400,1237725,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:20:00,79.8,82.35,78.0,82.35,278900,1394175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:21:00,82.0,86.25,80.45,86.05,231225,1394175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:22:00,85.4,86.5,80.2,80.2,165400,1394175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:23:00,79.8,80.0,72.7,73.25,225625,1457925,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:24:00,72.9,75.95,71.9,74.7,195675,1457925,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:25:00,74.05,77.2,73.0,74.05,166075,1457925,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:26:00,73.95,79.7,73.8,79.7,130575,1490750,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:27:00,79.35,82.3,78.4,80.55,152550,1490750,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:28:00,81.0,85.3,80.15,81.95,164625,1490750,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:29:00,81.4,82.0,73.4,73.6,147525,1543950,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:30:00,72.75,74.05,70.55,72.2,159425,1543950,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:31:00,71.75,72.3,64.9,66.2,225575,1543950,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:32:00,66.3,68.9,65.45,67.6,133175,1607700,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:33:00,67.95,68.3,63.7,64.7,118100,1607700,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:34:00,64.55,65.1,62.0,62.6,112250,1607700,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:35:00,61.2,65.9,61.2,63.7,139000,1625750,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:36:00,63.35,64.85,62.75,64.6,101625,1625750,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:37:00,64.5,67.25,64.2,67.25,94575,1625750,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:38:00,67.55,68.45,66.55,67.75,81850,1633300,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:39:00,67.3,68.8,66.2,68.8,87700,1633300,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:40:00,68.5,69.6,64.4,69.15,93575,1633300,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:41:00,69.35,69.75,66.0,66.05,51875,1632550,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:42:00,65.85,66.2,62.25,62.45,75650,1632550,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:43:00,62.3,65.9,61.35,65.9,67175,1632550,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:44:00,65.25,66.9,64.3,65.2,53375,1643350,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:45:00,64.8,67.0,64.25,65.3,50675,1643350,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:46:00,65.6,69.0,63.45,68.6,107150,1643350,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:47:00,69.05,72.8,68.0,68.7,167875,1652175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:48:00,69.1,71.3,68.1,70.05,70575,1652175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:49:00,70.6,71.8,68.85,70.5,66200,1652175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:50:00,70.7,71.6,67.0,67.05,100025,1665450,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:51:00,67.0,73.7,66.6,72.9,97125,1665450,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:52:00,73.15,77.65,71.7,72.3,127400,1665450,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:53:00,72.05,72.85,68.0,68.2,92425,1649325,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:54:00,68.05,68.45,63.8,64.7,101025,1649325,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:55:00,63.75,65.5,61.55,64.0,111225,1649325,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:56:00,63.9,65.0,63.1,63.3,60525,1702825,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:57:00,63.45,67.35,62.6,65.65,70100,1702825,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:58:00,65.25,66.75,63.0,66.3,46175,1702825,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 09:59:00,66.65,67.55,64.1,65.3,51200,1722650,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:00:00,65.8,66.2,63.0,63.8,38550,1722650,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:01:00,64.0,66.0,63.35,64.65,32675,1722650,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:02:00,63.85,67.45,63.85,66.0,38200,1734775,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:03:00,66.45,66.6,63.4,63.4,45450,1734775,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:04:00,63.75,64.75,62.85,63.5,37950,1734775,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:05:00,64.35,64.4,61.9,62.0,69425,1750875,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:06:00,61.9,63.1,60.2,62.5,101800,1750875,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:07:00,62.65,63.35,59.0,60.9,67325,1750875,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:08:00,61.2,62.9,60.9,61.8,37100,1749500,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:09:00,61.8,62.0,57.6,57.95,77475,1749500,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:10:00,57.75,59.45,57.3,59.15,71100,1749500,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:11:00,59.3,60.15,56.5,56.75,100325,1739650,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:12:00,57.6,57.8,54.85,55.0,181000,1739650,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:13:00,54.75,56.2,54.1,55.9,134850,1739650,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:14:00,55.8,56.9,55.65,55.9,59300,1723175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:15:00,55.7,56.75,55.25,56.65,66525,1723175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:16:00,56.65,57.5,56.3,57.45,77475,1723175,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:17:00,57.35,58.0,55.4,56.5,72225,1712875,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:18:00,56.4,56.65,54.45,55.45,94475,1712875,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:19:00,54.9,57.3,54.75,57.0,70050,1712875,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:20:00,56.85,57.4,55.6,57.15,45225,1743575,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:21:00,56.9,57.5,56.0,56.8,42250,1743575,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:22:00,56.8,57.15,54.3,54.7,47625,1743575,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:23:00,55.0,56.55,54.05,55.8,39300,1737775,2022-09-05
BANKNIFTYWK38500PE,05-09-2022 10:24:00,55.85,56.5,55.15,56.1,35525,1737775,2022-09-05
