Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34800PE,26-05-2022 10:04:00,264.75,283.65,264.25,272.75,174050,836100,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:05:00,273.05,277.1,261.45,262.25,89800,853625,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:06:00,262.85,280.0,262.55,272.65,75425,853625,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:07:00,273.9,282.6,273.85,282.6,97025,853625,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:08:00,282.7,289.3,280.0,282.55,175350,849425,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:09:00,283.0,292.0,280.9,289.25,144125,849425,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:10:00,289.55,290.5,280.25,287.15,88975,849425,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:11:00,286.7,288.6,277.85,287.95,80050,839850,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:12:00,288.25,299.65,287.4,298.95,206150,839850,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:13:00,299.55,299.6,290.5,293.35,101200,839850,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:14:00,293.3,293.3,280.25,280.45,97275,776825,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:15:00,278.95,289.1,258.55,258.8,207750,776825,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:16:00,257.95,273.25,254.3,270.4,155450,776825,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:17:00,269.7,275.55,264.95,273.25,71000,826950,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:18:00,272.65,275.0,267.0,270.4,49925,826950,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:19:00,268.75,272.95,266.0,269.7,47750,826950,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:20:00,270.0,270.0,258.15,258.7,93650,839350,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:21:00,258.65,269.55,258.25,267.7,73950,839350,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:22:00,268.05,271.2,265.0,268.8,46925,839350,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:23:00,267.9,274.75,264.75,268.45,69375,853150,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:24:00,268.4,273.7,267.75,273.15,53975,853150,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:25:00,272.25,283.0,271.75,282.15,77550,853150,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:26:00,283.0,285.0,277.5,284.4,81850,844275,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:27:00,285.1,305.0,282.2,297.6,240100,844275,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:28:00,296.4,313.5,296.05,313.25,205600,844275,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:29:00,314.4,339.75,305.0,333.7,322700,703200,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:30:00,334.95,340.7,313.15,313.15,214075,703200,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:31:00,315.1,319.85,307.45,313.65,119900,703200,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:32:00,313.9,313.9,307.1,310.55,94675,666200,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:33:00,310.6,330.0,310.05,327.85,155025,666200,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:34:00,327.1,350.05,327.1,346.75,251475,666200,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:35:00,346.55,359.85,333.45,355.7,153500,600750,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:36:00,355.75,363.1,348.3,357.8,156625,600750,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:37:00,354.65,354.65,338.05,343.8,91100,600750,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:38:00,344.05,347.8,335.05,346.8,64700,578775,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:39:00,347.25,363.0,346.3,358.0,98225,578775,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:40:00,357.5,361.95,347.5,347.55,73750,578775,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:41:00,347.2,358.25,341.25,350.65,50200,561350,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:42:00,350.0,356.0,345.35,353.35,36950,561350,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:43:00,353.35,357.1,348.05,354.5,49475,561350,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:44:00,355.8,358.9,343.45,344.05,58525,544400,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:45:00,342.85,353.05,340.7,341.05,55450,544400,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:46:00,341.05,368.65,337.65,367.25,104825,544400,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:47:00,368.9,374.5,359.05,365.2,118250,539575,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:48:00,365.15,366.85,355.05,366.4,55650,539575,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:49:00,366.65,366.65,353.8,358.85,27000,539575,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:50:00,356.8,365.25,347.0,364.0,58350,553525,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:51:00,363.6,364.2,358.05,363.0,32875,553525,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:52:00,362.85,368.3,361.1,366.6,48825,553525,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:53:00,367.1,377.9,360.5,374.3,76750,527600,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:54:00,371.95,389.6,366.55,383.8,93675,527600,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:55:00,382.15,392.15,374.85,388.65,79050,527600,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:56:00,387.5,402.2,387.5,391.3,110825,485625,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:57:00,391.0,395.95,387.15,390.9,63125,485625,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:58:00,391.8,393.15,379.4,379.4,48800,485625,2022-05-26
BANKNIFTY34800PE,26-05-2022 10:59:00,379.65,381.15,367.7,368.6,54925,489075,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:00:00,366.0,373.8,355.7,372.4,84125,489075,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:01:00,371.8,372.6,361.4,364.4,41225,489075,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:02:00,364.25,374.4,362.15,368.6,44400,491250,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:03:00,367.0,375.9,366.9,371.0,46125,491250,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:04:00,371.85,372.25,363.2,364.15,35875,491250,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:05:00,363.7,367.0,350.7,359.0,66350,488400,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:06:00,359.8,362.1,348.4,360.75,54625,488400,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:07:00,362.45,369.0,360.85,366.05,40375,488400,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:08:00,365.35,373.0,357.5,371.25,35500,482775,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:09:00,371.5,375.9,366.9,371.0,46650,482775,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:10:00,372.3,374.95,358.0,364.1,30000,482775,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:11:00,364.2,365.6,357.1,357.8,24925,488750,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:12:00,357.15,363.25,356.05,360.2,28775,488750,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:13:00,358.95,362.4,357.6,360.0,16400,488750,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:14:00,360.0,360.95,352.4,355.0,39675,502100,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:15:00,354.6,358.55,345.95,353.1,41050,502100,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:16:00,353.15,354.4,335.15,336.05,54625,502100,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:17:00,334.9,347.75,330.95,344.2,68025,519750,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:18:00,340.45,340.9,322.4,331.45,72575,519750,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:19:00,331.25,331.75,312.5,326.25,92575,519750,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:20:00,323.6,332.75,314.9,332.2,85075,540375,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:21:00,332.45,347.8,331.8,343.8,66575,540375,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:22:00,343.35,357.65,343.25,355.1,73000,540375,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:23:00,355.25,355.3,342.0,346.0,42300,540775,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:24:00,344.1,354.6,344.1,353.75,28100,540775,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:25:00,353.95,354.3,347.45,350.6,28900,540775,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:26:00,350.15,362.0,348.85,359.0,48975,548075,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:27:00,358.75,372.25,357.2,371.45,70325,548075,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:28:00,372.15,373.6,363.1,371.2,46975,548075,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:29:00,373.5,373.5,350.7,360.0,74000,548075,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:30:00,359.7,366.75,350.7,365.75,51725,535550,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:31:00,367.0,371.0,355.7,359.8,44850,535550,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:32:00,358.3,361.2,353.0,356.6,24600,540300,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:33:00,358.4,362.5,355.0,361.0,19050,540300,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:34:00,363.5,365.75,353.0,359.25,30100,540300,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:35:00,358.9,360.7,351.25,359.25,29025,540300,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:36:00,359.0,366.0,357.3,364.9,24475,540900,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:37:00,365.0,366.0,358.3,360.85,21475,540900,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:38:00,361.35,365.95,358.1,362.3,14000,540900,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:39:00,364.2,371.1,360.8,366.95,40625,535725,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:40:00,367.0,370.05,359.5,367.0,39100,535725,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:41:00,366.85,366.85,356.4,356.4,23325,535725,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:42:00,356.6,363.0,348.5,355.5,39375,531200,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:43:00,356.0,358.5,348.7,349.75,25875,531200,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:44:00,348.95,361.7,348.95,358.0,39000,531200,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:45:00,354.8,358.95,347.0,351.0,23000,536350,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:46:00,350.0,353.1,336.25,339.6,34875,536350,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:47:00,339.7,347.15,335.35,338.15,39950,536350,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:48:00,338.9,346.15,334.2,345.9,39850,545575,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:49:00,345.55,350.0,339.35,347.8,29900,545575,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:50:00,346.15,356.05,337.55,355.55,48575,545575,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:51:00,353.35,355.9,348.25,349.65,29900,539475,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:52:00,349.35,350.35,341.95,346.3,23175,539475,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:53:00,345.5,347.9,330.7,337.0,45625,539475,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:54:00,334.8,340.0,331.4,338.0,28975,543825,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:55:00,338.65,345.9,327.0,333.45,45575,543825,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:56:00,331.1,343.1,320.45,343.1,43950,543825,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:57:00,341.7,351.8,337.75,350.85,56750,544400,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:58:00,350.0,351.95,343.15,343.4,29975,544400,2022-05-26
BANKNIFTY34800PE,26-05-2022 11:59:00,343.0,351.1,343.0,348.75,19100,544400,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:00:00,345.8,353.5,342.95,350.8,25650,537875,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:01:00,349.55,353.1,330.55,333.25,37225,537875,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:02:00,333.0,348.8,329.4,348.65,50900,537875,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:03:00,347.85,351.65,333.6,333.6,46950,534675,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:04:00,333.45,337.05,322.05,325.15,53150,534675,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:05:00,324.4,327.1,312.1,325.75,79500,534675,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:06:00,323.85,326.0,311.05,320.75,51325,553025,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:07:00,319.6,321.75,313.95,319.7,44475,553025,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:08:00,320.85,331.85,320.3,326.6,55200,553025,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:09:00,321.05,321.05,305.7,308.1,57525,553625,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:10:00,307.4,316.2,300.0,313.2,83525,553625,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:11:00,312.0,313.8,299.9,307.55,44675,553625,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:12:00,307.65,307.65,293.1,293.1,48700,573275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:13:00,293.4,299.85,288.45,299.85,58375,573275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:14:00,299.2,308.0,299.2,304.8,51150,573275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:15:00,303.55,306.35,291.0,291.25,57850,585625,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:16:00,290.65,292.35,282.6,289.45,74250,585625,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:17:00,287.55,288.0,270.55,272.35,118400,585625,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:18:00,272.7,279.35,267.0,272.75,93625,627950,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:19:00,273.0,279.0,261.2,264.7,74700,627950,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:20:00,264.05,276.25,261.95,262.4,78750,627950,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:21:00,260.1,266.75,244.3,265.6,160275,625725,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:22:00,265.35,265.5,258.0,262.85,81325,625725,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:23:00,262.55,266.4,260.4,262.6,51575,625725,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:24:00,262.15,268.0,259.9,268.0,35425,640325,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:25:00,268.9,282.3,262.4,276.1,100650,640325,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:26:00,277.7,304.05,277.7,298.85,141875,640325,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:27:00,297.85,360.0,295.0,345.2,246750,628275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:28:00,346.5,354.55,335.7,351.8,117425,628275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:29:00,350.4,352.2,338.1,348.55,64450,628275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:30:00,350.75,368.25,346.55,350.2,136450,528275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:31:00,349.8,351.8,343.3,345.3,47050,528275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:32:00,346.4,346.4,334.55,338.05,73675,528275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:33:00,339.3,343.5,331.7,334.85,62350,509825,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:34:00,335.0,349.6,335.0,347.55,46725,509825,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:35:00,347.3,347.95,335.1,335.35,37800,509825,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:36:00,333.0,339.0,321.0,326.9,74700,516225,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:37:00,325.4,330.4,313.0,313.0,57550,516225,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:38:00,314.7,314.7,285.65,293.35,167325,516225,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:39:00,292.85,292.85,269.0,281.1,129825,529800,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:40:00,278.25,293.75,278.25,281.05,93700,529800,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:41:00,279.4,282.0,268.45,278.1,75550,529800,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:42:00,278.5,292.0,274.15,289.55,71500,535200,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:43:00,289.4,304.5,288.4,300.0,74400,535200,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:44:00,299.9,299.9,276.25,283.1,69075,535200,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:45:00,281.7,292.0,273.5,285.75,69225,546275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:46:00,283.75,289.6,274.0,276.0,45700,546275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:47:00,275.6,280.15,263.75,269.95,70700,546275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:48:00,268.4,289.0,266.05,287.25,86525,565275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:49:00,286.6,291.6,277.9,277.9,52000,565275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:50:00,277.3,282.45,266.2,271.3,95775,565275,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:51:00,270.85,273.7,259.8,273.7,110550,581550,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:52:00,271.25,277.6,241.4,249.0,121450,581550,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:53:00,249.1,251.0,216.75,226.15,230475,581550,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:54:00,222.95,223.55,182.9,193.1,301250,626150,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:55:00,189.05,206.1,189.05,203.4,178850,626150,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:56:00,203.3,215.0,201.75,205.8,143150,626150,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:57:00,205.05,215.0,199.2,212.65,127925,666575,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:58:00,211.7,217.5,203.6,208.4,95275,666575,2022-05-26
BANKNIFTY34800PE,26-05-2022 12:59:00,208.25,208.4,197.4,197.55,135575,666575,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:00:00,196.8,196.8,170.4,175.5,289175,701100,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:01:00,173.7,175.7,158.5,164.9,285550,701100,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:02:00,165.4,165.4,135.3,141.7,584825,701100,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:03:00,144.2,150.2,127.0,131.25,694050,766050,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:04:00,130.7,144.95,126.1,138.05,665075,766050,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:05:00,138.55,145.0,125.75,137.6,621950,766050,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:06:00,137.15,144.4,133.95,136.0,406675,1096825,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:07:00,134.2,137.8,109.3,119.1,552925,1096825,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:08:00,120.35,125.45,112.1,120.75,599950,1096825,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:09:00,122.75,132.55,115.5,130.6,390175,1344350,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:10:00,128.4,136.3,124.05,136.3,405350,1344350,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:11:00,135.4,135.4,117.95,120.0,465750,1344350,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:12:00,120.3,121.05,97.0,105.55,667525,1449050,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:13:00,104.7,105.15,94.2,98.1,584900,1449050,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:14:00,97.6,101.7,88.0,88.0,617200,1449050,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:15:00,90.1,90.1,72.45,73.6,1188000,1742625,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:16:00,72.35,81.9,70.35,81.9,953225,1742625,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:17:00,81.85,84.85,77.6,79.6,613700,1742625,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:18:00,79.6,81.35,67.85,72.75,671875,1982225,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:19:00,71.85,75.35,69.0,75.35,525400,1982225,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:20:00,75.85,83.4,74.85,83.4,502525,1982225,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:21:00,80.7,87.7,75.9,77.9,734625,2064925,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:22:00,76.25,81.7,74.3,79.8,384575,2064925,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:23:00,79.7,81.85,72.05,72.05,397875,2064925,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:24:00,72.2,72.2,65.0,71.15,663500,2195725,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:25:00,71.15,76.35,69.95,73.55,495725,2195725,2022-05-26
BANKNIFTY34800PE,26-05-2022 13:26:00,74.05,78.35,71.4,73.5,352550,2195725,2022-05-26
