Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40100CE,18-08-2022 09:15:00,140.15,143.9,109.8,112.75,15750,101200,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:16:00,112.8,137.4,112.8,135.45,12900,101200,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:17:00,135.8,145.0,135.2,138.9,7925,103000,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:18:00,137.7,141.7,135.6,140.65,3500,103000,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:19:00,141.35,146.75,138.8,144.3,4200,103000,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:20:00,144.8,145.15,140.2,141.6,9875,106200,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:21:00,141.45,143.05,135.45,135.45,7475,106200,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:22:00,135.95,136.2,131.45,134.35,3450,106200,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:23:00,136.5,137.4,130.75,130.75,3100,110975,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:24:00,131.15,131.15,125.0,126.7,4475,110975,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:25:00,125.9,125.9,123.1,123.7,5675,110975,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:26:00,122.9,132.45,122.9,130.65,6650,112475,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:27:00,130.65,131.85,128.2,129.3,2975,112475,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:28:00,127.9,127.95,125.0,126.45,3575,112475,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:29:00,126.45,127.45,125.25,127.05,6400,112875,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:30:00,125.0,129.55,123.95,129.55,7175,112875,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:31:00,129.6,132.65,128.9,131.1,6375,112875,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:32:00,131.65,137.25,131.65,135.35,6350,121200,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:33:00,133.85,135.05,132.5,132.5,2200,121200,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:34:00,133.3,133.6,131.85,132.05,2175,121200,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:35:00,131.65,139.55,131.4,134.05,4600,122050,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:36:00,134.0,136.85,133.9,136.8,3925,122050,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:37:00,137.1,139.85,137.1,139.0,6625,122050,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:38:00,139.25,141.8,137.05,141.5,5800,126300,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:39:00,141.4,153.65,140.9,153.65,4025,126300,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:40:00,152.7,153.6,149.05,151.2,11125,126300,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:41:00,151.2,154.7,146.75,153.9,6425,126875,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:42:00,156.2,156.5,152.2,152.5,5775,126875,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:43:00,152.5,153.4,149.95,150.0,4100,126875,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:44:00,149.45,153.5,148.7,150.7,2850,125650,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:45:00,153.0,154.3,149.9,154.15,1625,125650,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:46:00,154.15,154.15,150.85,152.55,3675,125650,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:47:00,152.55,152.55,148.5,151.35,3850,127400,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:48:00,151.35,153.9,149.8,151.3,6600,127400,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:49:00,152.9,157.5,150.35,156.65,2625,127400,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:50:00,158.0,171.85,157.3,171.65,18900,127800,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:51:00,171.65,177.15,171.65,172.45,13575,127800,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:52:00,172.45,180.0,170.85,180.0,6000,127800,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:53:00,179.85,180.0,176.15,178.25,5575,124550,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:54:00,179.3,180.0,176.8,176.8,4000,124550,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:55:00,177.0,178.45,176.1,176.8,4425,124550,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:56:00,177.0,177.0,172.4,175.65,6825,126400,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:57:00,175.65,176.8,174.25,175.45,4500,126400,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:58:00,175.6,187.6,175.6,186.05,11325,126400,2022-08-18
BANKNIFTY40100CE,18-08-2022 09:59:00,185.65,187.65,184.5,186.55,9250,128825,2022-08-18
BANKNIFTY40100CE,18-08-2022 10:00:00,187.0,189.85,186.2,187.7,4800,128825,2022-08-18
