Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,18-10-2022 09:15:00,94.05,94.05,50.45,58.45,313625,1022825,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:16:00,57.5,61.2,54.5,58.3,270300,1022825,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:17:00,57.9,58.8,53.5,58.6,164475,982275,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:18:00,58.25,66.15,57.6,63.85,188325,982275,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:19:00,63.75,64.85,61.6,62.05,128725,982275,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:20:00,61.95,61.95,55.95,60.15,128700,980425,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:21:00,60.0,66.45,60.0,65.0,105275,980425,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:22:00,64.35,68.4,64.2,65.15,98675,980425,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:23:00,64.95,66.0,60.25,60.45,93825,976850,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:24:00,60.2,61.7,57.75,59.2,88725,976850,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:25:00,59.05,61.7,57.05,58.6,96900,976850,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:26:00,58.6,61.9,57.8,60.45,88375,998150,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:27:00,60.85,65.1,60.6,64.95,85450,998150,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:28:00,65.2,65.95,62.35,63.5,82675,998150,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:29:00,63.45,64.0,61.3,62.85,99200,996450,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:30:00,63.2,66.5,61.95,66.25,77125,996450,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:31:00,66.25,67.9,64.05,65.4,70875,996450,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:32:00,65.25,65.85,62.4,63.15,68200,1001225,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:33:00,63.05,63.2,60.4,62.5,81375,1001225,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:34:00,62.95,66.2,62.7,65.8,76375,1001225,2022-10-18
BANKNIFTYWK39200PE,18-10-2022 09:35:00,65.45,68.25,63.85,65.45,79500,1005000,2022-10-18
