Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,04-07-2022 09:15:00,107.0,143.15,102.65,110.65,1491450,3109550,2022-07-04
NIFTYWK15700PE,04-07-2022 09:16:00,111.55,117.4,108.6,116.15,738100,3109550,2022-07-04
NIFTYWK15700PE,04-07-2022 09:17:00,115.55,125.2,113.65,123.25,799350,3705350,2022-07-04
NIFTYWK15700PE,04-07-2022 09:18:00,123.5,133.5,123.5,133.1,777000,3705350,2022-07-04
NIFTYWK15700PE,04-07-2022 09:19:00,134.65,149.95,134.65,143.65,1242350,3705350,2022-07-04
NIFTYWK15700PE,04-07-2022 09:20:00,143.65,148.95,135.7,139.45,1118650,3866400,2022-07-04
NIFTYWK15700PE,04-07-2022 09:21:00,139.25,139.85,134.25,136.05,473200,3866400,2022-07-04
NIFTYWK15700PE,04-07-2022 09:22:00,136.65,137.7,127.9,127.9,632850,3866400,2022-07-04
NIFTYWK15700PE,04-07-2022 09:23:00,127.1,130.5,122.05,122.3,511000,4123200,2022-07-04
NIFTYWK15700PE,04-07-2022 09:24:00,121.9,122.2,114.0,121.0,764150,4123200,2022-07-04
NIFTYWK15700PE,04-07-2022 09:25:00,121.8,124.65,119.55,120.35,535200,4123200,2022-07-04
NIFTYWK15700PE,04-07-2022 09:26:00,119.95,130.45,119.85,127.3,459300,4212200,2022-07-04
NIFTYWK15700PE,04-07-2022 09:27:00,128.0,129.85,125.45,129.6,326400,4212200,2022-07-04
NIFTYWK15700PE,04-07-2022 09:28:00,128.8,133.0,127.0,128.35,365450,4212200,2022-07-04
NIFTYWK15700PE,04-07-2022 09:29:00,127.9,129.0,122.4,126.2,351650,4369650,2022-07-04
NIFTYWK15700PE,04-07-2022 09:30:00,126.0,130.4,122.5,129.4,433650,4369650,2022-07-04
NIFTYWK15700PE,04-07-2022 09:31:00,128.6,134.1,127.2,127.2,448100,4369650,2022-07-04
NIFTYWK15700PE,04-07-2022 09:32:00,127.2,134.4,127.2,132.75,346550,4528850,2022-07-04
NIFTYWK15700PE,04-07-2022 09:33:00,132.35,136.3,132.35,136.0,521100,4528850,2022-07-04
NIFTYWK15700PE,04-07-2022 09:34:00,136.65,141.35,134.6,136.0,625650,4528850,2022-07-04
NIFTYWK15700PE,04-07-2022 09:35:00,136.0,140.5,135.75,139.35,374850,4672850,2022-07-04
NIFTYWK15700PE,04-07-2022 09:36:00,137.75,138.8,128.3,129.05,472400,4672850,2022-07-04
NIFTYWK15700PE,04-07-2022 09:37:00,130.45,132.95,127.15,132.0,315950,4672850,2022-07-04
NIFTYWK15700PE,04-07-2022 09:38:00,132.2,133.4,127.6,130.2,200100,4746450,2022-07-04
NIFTYWK15700PE,04-07-2022 09:39:00,130.9,131.9,125.05,127.05,221800,4746450,2022-07-04
NIFTYWK15700PE,04-07-2022 09:40:00,128.55,132.25,127.5,130.25,235300,4746450,2022-07-04
NIFTYWK15700PE,04-07-2022 09:41:00,129.95,134.0,128.15,130.75,269050,4850600,2022-07-04
NIFTYWK15700PE,04-07-2022 09:42:00,130.8,134.8,130.8,134.3,250100,4850600,2022-07-04
NIFTYWK15700PE,04-07-2022 09:43:00,135.0,138.35,131.7,138.25,251750,4850600,2022-07-04
