Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,14-09-2022 09:15:00,436.65,737.75,415.0,433.45,746900,1389375,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:16:00,430.0,432.75,404.15,411.45,302400,1389375,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:17:00,409.4,419.9,400.4,416.4,290350,1131225,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:18:00,411.25,433.25,411.05,427.9,302100,1131225,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:19:00,427.8,434.6,413.15,425.15,201625,1131225,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:20:00,427.8,430.45,414.8,420.75,217225,1070525,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:21:00,422.15,428.0,397.6,400.0,224250,1070525,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:22:00,400.15,400.15,379.05,395.55,200225,1070525,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:23:00,393.15,393.15,370.2,373.9,185600,1105675,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:24:00,372.5,376.7,365.0,371.0,126050,1105675,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:25:00,369.7,377.7,356.85,370.05,184125,1105675,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:26:00,367.9,373.05,353.8,353.8,121500,1138075,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:27:00,351.75,352.75,330.0,331.85,243475,1138075,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:28:00,332.25,335.0,319.0,330.85,260275,1138075,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:29:00,330.0,343.85,329.3,332.45,250775,1233325,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:30:00,332.8,342.15,330.15,340.55,170550,1233325,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:31:00,342.95,347.0,312.1,318.6,243375,1233325,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:32:00,318.0,318.0,300.0,311.55,261400,1338075,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:33:00,314.1,315.95,293.25,294.2,270200,1338075,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:34:00,294.5,307.35,291.0,303.55,307925,1338075,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:35:00,301.4,314.9,300.9,313.25,268000,1542600,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:36:00,312.8,313.3,295.8,312.2,263225,1542600,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:37:00,312.0,313.0,303.4,303.4,219600,1542600,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:38:00,302.55,311.6,302.35,307.9,144975,1690500,2022-09-14
BANKNIFTYWK40800PE,14-09-2022 09:39:00,307.6,309.75,297.25,304.0,193575,1690500,2022-09-14
