Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,30-09-2022 09:15:00,20.1,26.65,15.05,21.05,97700,381200,2022-09-30
NIFTYWK17350CE,30-09-2022 09:16:00,20.7,21.55,19.25,21.55,87850,381200,2022-09-30
NIFTYWK17350CE,30-09-2022 09:17:00,21.45,21.45,19.1,19.3,100950,449950,2022-09-30
NIFTYWK17350CE,30-09-2022 09:18:00,19.45,20.2,18.8,20.2,98150,449950,2022-09-30
NIFTYWK17350CE,30-09-2022 09:19:00,20.15,21.0,19.45,19.45,64700,449950,2022-09-30
NIFTYWK17350CE,30-09-2022 09:20:00,19.3,20.55,19.0,20.45,89150,505350,2022-09-30
NIFTYWK17350CE,30-09-2022 09:21:00,20.5,20.5,18.95,20.25,57450,505350,2022-09-30
NIFTYWK17350CE,30-09-2022 09:22:00,20.3,20.3,18.15,18.5,69650,505350,2022-09-30
NIFTYWK17350CE,30-09-2022 09:23:00,18.5,18.6,17.75,17.75,86700,533600,2022-09-30
NIFTYWK17350CE,30-09-2022 09:24:00,17.85,17.9,17.15,17.45,40350,533600,2022-09-30
NIFTYWK17350CE,30-09-2022 09:25:00,17.45,18.15,17.1,17.8,98150,533600,2022-09-30
NIFTYWK17350CE,30-09-2022 09:26:00,17.9,18.5,17.45,17.8,60400,554300,2022-09-30
NIFTYWK17350CE,30-09-2022 09:27:00,17.6,17.75,17.0,17.35,40900,554300,2022-09-30
NIFTYWK17350CE,30-09-2022 09:28:00,17.2,17.8,17.1,17.6,31300,554300,2022-09-30
NIFTYWK17350CE,30-09-2022 09:29:00,17.6,17.6,17.05,17.45,29550,570000,2022-09-30
NIFTYWK17350CE,30-09-2022 09:30:00,17.25,17.35,16.1,16.5,53450,570000,2022-09-30
NIFTYWK17350CE,30-09-2022 09:31:00,16.55,17.3,16.55,17.2,29500,570000,2022-09-30
NIFTYWK17350CE,30-09-2022 09:32:00,17.2,17.5,17.0,17.3,22300,588550,2022-09-30
NIFTYWK17350CE,30-09-2022 09:33:00,17.2,17.2,16.35,16.55,46200,588550,2022-09-30
NIFTYWK17350CE,30-09-2022 09:34:00,16.5,16.9,15.6,15.7,34450,588550,2022-09-30
NIFTYWK17350CE,30-09-2022 09:35:00,15.45,15.85,14.7,15.85,72400,592200,2022-09-30
NIFTYWK17350CE,30-09-2022 09:36:00,15.85,16.0,14.45,14.75,49450,592200,2022-09-30
NIFTYWK17350CE,30-09-2022 09:37:00,14.75,14.95,14.1,14.85,50450,592200,2022-09-30
NIFTYWK17350CE,30-09-2022 09:38:00,14.85,15.4,14.5,15.2,38400,592200,2022-09-30
NIFTYWK17350CE,30-09-2022 09:39:00,15.15,15.95,15.15,15.9,24800,592200,2022-09-30
NIFTYWK17350CE,30-09-2022 09:40:00,15.95,16.6,15.7,16.45,41400,592200,2022-09-30
NIFTYWK17350CE,30-09-2022 09:41:00,16.55,17.05,16.3,16.45,33750,602300,2022-09-30
NIFTYWK17350CE,30-09-2022 09:42:00,16.6,17.0,16.0,16.5,59850,602300,2022-09-30
NIFTYWK17350CE,30-09-2022 09:43:00,16.55,16.85,16.35,16.55,47750,602300,2022-09-30
NIFTYWK17350CE,30-09-2022 09:44:00,16.65,16.95,16.5,16.85,26750,634650,2022-09-30
NIFTYWK17350CE,30-09-2022 09:45:00,16.75,17.0,16.3,16.55,35950,634650,2022-09-30
NIFTYWK17350CE,30-09-2022 09:46:00,16.5,16.85,16.05,16.15,44850,634650,2022-09-30
NIFTYWK17350CE,30-09-2022 09:47:00,16.15,17.5,16.1,17.4,38400,650550,2022-09-30
NIFTYWK17350CE,30-09-2022 09:48:00,17.1,17.65,17.1,17.45,31400,650550,2022-09-30
NIFTYWK17350CE,30-09-2022 09:49:00,17.6,17.65,17.1,17.3,20950,650550,2022-09-30
NIFTYWK17350CE,30-09-2022 09:50:00,17.3,17.3,16.35,16.5,20400,652750,2022-09-30
NIFTYWK17350CE,30-09-2022 09:51:00,16.35,17.1,16.05,16.25,20150,652750,2022-09-30
