Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,28-02-2022 09:15:00,150.0,192.0,150.0,180.4,498000,1290600,2022-02-28
NIFTYWK16300PE,28-02-2022 09:16:00,182.55,187.2,178.75,180.3,388550,1290600,2022-02-28
NIFTYWK16300PE,28-02-2022 09:17:00,179.9,179.9,165.1,174.6,365250,1402600,2022-02-28
NIFTYWK16300PE,28-02-2022 09:18:00,173.9,175.3,168.85,168.85,161450,1402600,2022-02-28
NIFTYWK16300PE,28-02-2022 09:19:00,170.05,176.45,166.25,176.45,171850,1402600,2022-02-28
NIFTYWK16300PE,28-02-2022 09:20:00,176.15,184.0,175.45,175.95,221200,1540900,2022-02-28
NIFTYWK16300PE,28-02-2022 09:21:00,175.55,183.4,175.55,182.95,151900,1540900,2022-02-28
NIFTYWK16300PE,28-02-2022 09:22:00,183.0,197.9,181.3,197.15,393250,1540900,2022-02-28
NIFTYWK16300PE,28-02-2022 09:23:00,198.65,201.85,193.0,196.85,280250,1557700,2022-02-28
NIFTYWK16300PE,28-02-2022 09:24:00,197.2,205.5,194.0,204.9,219850,1557700,2022-02-28
NIFTYWK16300PE,28-02-2022 09:25:00,205.05,216.15,205.05,213.25,386300,1557700,2022-02-28
NIFTYWK16300PE,28-02-2022 09:26:00,213.7,215.7,196.25,198.15,312200,1549500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:27:00,198.65,213.35,198.65,208.15,236550,1549500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:28:00,210.0,215.0,207.95,210.15,185200,1549500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:29:00,211.65,215.6,211.65,214.8,160500,1599500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:30:00,215.5,223.1,205.7,205.7,353050,1599500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:31:00,206.6,210.45,195.05,199.0,243200,1599500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:32:00,199.05,204.4,196.3,201.2,146200,1666250,2022-02-28
NIFTYWK16300PE,28-02-2022 09:33:00,199.95,207.5,199.0,207.25,120750,1666250,2022-02-28
NIFTYWK16300PE,28-02-2022 09:34:00,207.4,209.95,198.45,198.45,202400,1666250,2022-02-28
NIFTYWK16300PE,28-02-2022 09:35:00,198.75,206.15,198.0,200.9,131250,1756700,2022-02-28
NIFTYWK16300PE,28-02-2022 09:36:00,200.3,203.7,195.0,195.0,101750,1756700,2022-02-28
NIFTYWK16300PE,28-02-2022 09:37:00,194.0,203.85,192.4,203.1,157950,1756700,2022-02-28
NIFTYWK16300PE,28-02-2022 09:38:00,202.6,208.0,201.75,207.45,127700,1792500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:39:00,207.65,210.8,204.25,205.45,125850,1792500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:40:00,206.4,207.2,196.0,197.45,113350,1792500,2022-02-28
NIFTYWK16300PE,28-02-2022 09:41:00,198.9,199.0,187.25,191.25,180600,1793400,2022-02-28
