Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,27-05-2022 09:15:00,370.0,370.0,311.1,343.05,89300,150050,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:16:00,342.25,374.9,339.15,374.9,81075,150050,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:17:00,375.35,375.9,355.65,371.75,73625,180000,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:18:00,372.0,389.75,363.85,384.4,92325,180000,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:19:00,381.9,389.6,359.2,359.2,98100,180000,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:20:00,357.45,357.45,328.4,337.75,91375,233925,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:21:00,337.05,355.0,335.3,351.9,59425,233925,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:22:00,349.45,353.8,342.45,351.5,43000,233925,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:23:00,350.85,351.75,339.0,341.85,62175,235475,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:24:00,341.3,343.5,325.0,325.0,39725,235475,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:25:00,324.15,341.8,323.55,341.5,53575,235475,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:26:00,343.4,344.75,323.7,333.9,63100,261000,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:27:00,331.75,335.9,327.3,333.6,28350,261000,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:28:00,331.95,339.1,328.35,332.95,36025,261000,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:29:00,333.35,333.85,318.0,320.0,58150,285050,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:30:00,322.05,322.3,306.85,309.5,83025,285050,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:31:00,308.0,320.0,308.0,319.2,34750,285050,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:32:00,319.3,324.25,307.4,308.55,45850,294400,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:33:00,307.8,317.2,307.1,309.35,35425,294400,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:34:00,309.1,314.75,305.35,305.35,30475,294400,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:35:00,302.0,309.3,297.05,300.5,47975,308175,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:36:00,301.8,313.5,299.6,311.4,34650,308175,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:37:00,311.15,318.75,308.15,317.6,33275,308175,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:38:00,316.5,320.0,313.15,317.1,27275,317875,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:39:00,317.95,322.5,313.85,322.5,23200,317875,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:40:00,322.1,326.45,306.15,313.95,39600,317875,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:41:00,313.1,319.0,292.7,296.15,50225,317725,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:42:00,295.45,303.0,288.6,302.85,29975,317725,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:43:00,302.65,305.7,294.7,297.45,20725,317725,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:44:00,296.05,303.45,295.25,299.0,12225,331625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:45:00,298.15,305.6,296.9,304.9,13750,331625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:46:00,305.2,314.65,304.3,309.3,19200,331625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:47:00,309.15,316.8,308.45,314.85,15325,337625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:48:00,314.6,315.25,306.55,312.0,13500,337625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:49:00,311.65,314.0,303.95,305.8,11475,337625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:50:00,305.7,316.65,305.7,312.9,13475,337550,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:51:00,313.15,313.4,307.4,309.75,8175,337550,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:52:00,310.75,317.6,310.65,316.4,7725,337550,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:53:00,316.4,317.7,301.6,307.7,17350,339475,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:54:00,307.4,311.7,306.0,308.7,6900,339475,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:55:00,309.2,314.1,306.6,314.0,8625,339475,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:56:00,314.0,320.0,313.0,317.45,11525,340625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:57:00,317.25,332.95,315.0,332.9,28625,340625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:58:00,331.45,332.0,322.3,323.0,43500,340625,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 09:59:00,323.25,323.25,302.0,307.65,29850,345775,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:00:00,308.0,320.45,305.0,317.6,22575,345775,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:01:00,317.6,334.25,317.6,331.65,39950,345775,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:02:00,333.45,339.15,330.8,330.8,38500,352400,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:03:00,331.0,333.7,321.6,329.0,25100,352400,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:04:00,329.25,335.45,324.15,333.1,17675,352400,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:05:00,335.55,336.6,324.05,332.8,41650,343275,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:06:00,332.9,337.0,331.45,335.0,18750,343275,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:07:00,333.75,336.35,330.55,330.65,12600,343275,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:08:00,330.35,333.0,317.45,317.45,33275,348275,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:09:00,318.5,327.2,313.0,324.4,25025,348275,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:10:00,325.2,325.2,318.25,318.4,15300,348275,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:11:00,318.35,321.9,308.5,308.5,18450,354425,2022-05-27
BANKNIFTYWK35100PE,27-05-2022 10:12:00,306.0,312.05,295.8,298.55,43375,354425,2022-05-27
