Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650CE,25-08-2022 09:15:00,65.0,65.4,55.85,58.55,1951000,3146850,2022-08-25
NIFTY17650CE,25-08-2022 09:16:00,59.9,61.85,55.6,55.75,1100900,3146850,2022-08-25
NIFTY17650CE,25-08-2022 09:17:00,55.75,64.75,53.3,63.65,1323550,3143500,2022-08-25
NIFTY17650CE,25-08-2022 09:18:00,63.75,64.8,60.95,63.05,737050,3143500,2022-08-25
NIFTY17650CE,25-08-2022 09:19:00,62.95,65.85,56.3,56.95,1087750,3143500,2022-08-25
NIFTY17650CE,25-08-2022 09:20:00,56.65,61.0,53.1,56.15,1071850,3055200,2022-08-25
NIFTY17650CE,25-08-2022 09:21:00,56.3,60.45,52.6,59.6,808550,3055200,2022-08-25
NIFTY17650CE,25-08-2022 09:22:00,60.0,63.45,60.0,62.8,713750,3055200,2022-08-25
NIFTY17650CE,25-08-2022 09:23:00,62.85,66.4,62.85,63.95,887350,3175100,2022-08-25
NIFTY17650CE,25-08-2022 09:24:00,64.55,70.0,64.55,66.6,933500,3175100,2022-08-25
NIFTY17650CE,25-08-2022 09:25:00,67.15,67.65,64.25,65.6,481200,3175100,2022-08-25
NIFTY17650CE,25-08-2022 09:26:00,65.5,66.35,62.7,62.9,420050,3174700,2022-08-25
NIFTY17650CE,25-08-2022 09:27:00,62.8,77.8,62.8,74.65,1385900,3174700,2022-08-25
NIFTY17650CE,25-08-2022 09:28:00,73.8,82.4,73.75,77.25,1026350,3174700,2022-08-25
NIFTY17650CE,25-08-2022 09:29:00,76.9,77.55,74.2,76.35,543050,2984800,2022-08-25
NIFTY17650CE,25-08-2022 09:30:00,77.25,79.45,75.2,77.3,624450,2984800,2022-08-25
NIFTY17650CE,25-08-2022 09:31:00,77.7,77.8,70.6,74.15,493200,2984800,2022-08-25
NIFTY17650CE,25-08-2022 09:32:00,73.7,79.75,72.35,79.7,450100,2942800,2022-08-25
NIFTY17650CE,25-08-2022 09:33:00,80.4,84.5,79.75,84.5,912300,2942800,2022-08-25
NIFTY17650CE,25-08-2022 09:34:00,84.1,87.7,82.25,83.35,861300,2942800,2022-08-25
NIFTY17650CE,25-08-2022 09:35:00,83.55,84.65,78.15,79.0,586950,2892200,2022-08-25
NIFTY17650CE,25-08-2022 09:36:00,80.0,86.25,79.9,84.9,508250,2892200,2022-08-25
NIFTY17650CE,25-08-2022 09:37:00,84.75,85.25,80.05,81.85,295650,2892200,2022-08-25
NIFTY17650CE,25-08-2022 09:38:00,81.05,83.9,80.7,82.9,200300,2907850,2022-08-25
NIFTY17650CE,25-08-2022 09:39:00,83.0,86.35,82.0,84.55,464250,2907850,2022-08-25
NIFTY17650CE,25-08-2022 09:40:00,83.65,83.65,77.45,81.8,453700,2907850,2022-08-25
NIFTY17650CE,25-08-2022 09:41:00,81.5,82.5,75.55,77.0,455850,2944850,2022-08-25
NIFTY17650CE,25-08-2022 09:42:00,77.2,79.85,76.1,76.35,278300,2944850,2022-08-25
NIFTY17650CE,25-08-2022 09:43:00,76.95,79.75,76.45,77.75,201050,2944850,2022-08-25
NIFTY17650CE,25-08-2022 09:44:00,78.35,83.6,77.5,82.75,346400,2966950,2022-08-25
NIFTY17650CE,25-08-2022 09:45:00,82.55,83.6,79.75,81.35,297950,2966950,2022-08-25
NIFTY17650CE,25-08-2022 09:46:00,81.8,83.05,78.1,78.1,228350,2966950,2022-08-25
NIFTY17650CE,25-08-2022 09:47:00,77.85,79.1,74.4,75.6,364550,2938500,2022-08-25
NIFTY17650CE,25-08-2022 09:48:00,76.2,77.45,72.95,76.3,392350,2938500,2022-08-25
NIFTY17650CE,25-08-2022 09:49:00,76.75,79.85,74.6,76.35,310700,2938500,2022-08-25
NIFTY17650CE,25-08-2022 09:50:00,76.3,77.3,73.75,75.8,264950,2958350,2022-08-25
NIFTY17650CE,25-08-2022 09:51:00,76.0,79.45,74.65,77.95,247350,2958350,2022-08-25
NIFTY17650CE,25-08-2022 09:52:00,78.45,81.85,77.6,80.9,378900,2958350,2022-08-25
NIFTY17650CE,25-08-2022 09:53:00,80.0,81.2,77.2,79.95,243000,2926500,2022-08-25
NIFTY17650CE,25-08-2022 09:54:00,79.85,81.5,78.05,78.85,151150,2926500,2022-08-25
NIFTY17650CE,25-08-2022 09:55:00,78.9,79.65,77.25,78.6,127600,2926500,2022-08-25
NIFTY17650CE,25-08-2022 09:56:00,78.75,81.05,77.8,80.9,191300,2942100,2022-08-25
NIFTY17650CE,25-08-2022 09:57:00,80.2,81.15,79.4,81.15,167050,2942100,2022-08-25
NIFTY17650CE,25-08-2022 09:58:00,81.1,82.25,79.75,81.2,214350,2942100,2022-08-25
NIFTY17650CE,25-08-2022 09:59:00,81.35,82.85,81.3,81.85,209000,2910600,2022-08-25
NIFTY17650CE,25-08-2022 10:00:00,81.95,88.6,81.95,87.9,736000,2910600,2022-08-25
NIFTY17650CE,25-08-2022 10:01:00,88.25,91.4,85.35,88.55,529500,2910600,2022-08-25
NIFTY17650CE,25-08-2022 10:02:00,89.0,89.5,82.15,86.35,417550,2745550,2022-08-25
NIFTY17650CE,25-08-2022 10:03:00,86.05,87.6,83.75,84.1,255650,2745550,2022-08-25
NIFTY17650CE,25-08-2022 10:04:00,84.65,86.85,84.5,86.3,151900,2745550,2022-08-25
NIFTY17650CE,25-08-2022 10:05:00,86.9,87.35,83.4,84.3,153550,2766500,2022-08-25
NIFTY17650CE,25-08-2022 10:06:00,84.35,86.0,82.35,82.85,152050,2766500,2022-08-25
NIFTY17650CE,25-08-2022 10:07:00,82.9,83.1,78.65,78.85,360450,2766500,2022-08-25
NIFTY17650CE,25-08-2022 10:08:00,78.5,78.95,73.85,73.9,362450,2829550,2022-08-25
NIFTY17650CE,25-08-2022 10:09:00,73.0,80.75,72.9,78.5,333450,2829550,2022-08-25
NIFTY17650CE,25-08-2022 10:10:00,78.4,78.5,75.0,76.35,261800,2829550,2022-08-25
NIFTY17650CE,25-08-2022 10:11:00,76.4,78.05,76.05,76.9,119550,2874000,2022-08-25
NIFTY17650CE,25-08-2022 10:12:00,76.55,76.85,69.65,69.65,352250,2874000,2022-08-25
NIFTY17650CE,25-08-2022 10:13:00,69.65,70.95,65.1,70.45,725550,2874000,2022-08-25
NIFTY17650CE,25-08-2022 10:14:00,70.95,73.8,69.7,70.25,289450,2849450,2022-08-25
NIFTY17650CE,25-08-2022 10:15:00,69.65,71.45,66.35,70.3,287350,2849450,2022-08-25
NIFTY17650CE,25-08-2022 10:16:00,70.65,70.65,63.65,64.75,554450,2849450,2022-08-25
NIFTY17650CE,25-08-2022 10:17:00,64.25,66.95,63.25,64.0,399300,3034900,2022-08-25
NIFTY17650CE,25-08-2022 10:18:00,63.7,64.35,62.25,62.9,403850,3034900,2022-08-25
NIFTY17650CE,25-08-2022 10:19:00,63.2,64.4,61.75,63.0,386800,3034900,2022-08-25
NIFTY17650CE,25-08-2022 10:20:00,62.9,71.3,62.4,69.4,611300,3152950,2022-08-25
NIFTY17650CE,25-08-2022 10:21:00,69.25,71.55,67.5,70.05,300650,3152950,2022-08-25
NIFTY17650CE,25-08-2022 10:22:00,70.25,77.75,70.05,74.6,596950,3152950,2022-08-25
NIFTY17650CE,25-08-2022 10:23:00,74.95,76.65,73.1,74.65,352050,3075950,2022-08-25
NIFTY17650CE,25-08-2022 10:24:00,74.5,76.55,73.2,74.75,177250,3075950,2022-08-25
NIFTY17650CE,25-08-2022 10:25:00,74.95,74.95,68.95,70.5,363550,3075950,2022-08-25
NIFTY17650CE,25-08-2022 10:26:00,70.6,70.85,66.3,68.15,268700,3092150,2022-08-25
NIFTY17650CE,25-08-2022 10:27:00,67.95,70.85,67.3,67.65,169000,3092150,2022-08-25
NIFTY17650CE,25-08-2022 10:28:00,67.5,71.9,67.25,69.55,265000,3092150,2022-08-25
NIFTY17650CE,25-08-2022 10:29:00,69.15,69.4,64.85,65.35,262500,3178600,2022-08-25
NIFTY17650CE,25-08-2022 10:30:00,66.45,70.1,65.5,69.85,245250,3178600,2022-08-25
NIFTY17650CE,25-08-2022 10:31:00,70.0,72.75,66.75,68.2,250200,3178600,2022-08-25
NIFTY17650CE,25-08-2022 10:32:00,68.5,69.05,64.0,65.4,412350,3295850,2022-08-25
NIFTY17650CE,25-08-2022 10:33:00,65.1,68.65,64.1,68.15,331450,3295850,2022-08-25
NIFTY17650CE,25-08-2022 10:34:00,67.95,68.75,66.85,67.5,138050,3295850,2022-08-25
NIFTY17650CE,25-08-2022 10:35:00,67.65,70.5,67.35,70.2,264550,3397300,2022-08-25
NIFTY17650CE,25-08-2022 10:36:00,70.05,74.5,69.95,72.95,385700,3397300,2022-08-25
NIFTY17650CE,25-08-2022 10:37:00,73.1,74.7,71.65,72.15,254000,3397300,2022-08-25
