Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,16-09-2022 09:15:00,146.1,172.0,146.1,170.5,1564750,2090000,2022-09-16
NIFTYWK17800PE,16-09-2022 09:16:00,170.15,192.65,170.1,190.4,1224750,2090000,2022-09-16
NIFTYWK17800PE,16-09-2022 09:17:00,191.4,205.0,189.9,191.3,1149450,2836950,2022-09-16
NIFTYWK17800PE,16-09-2022 09:18:00,192.25,193.3,174.4,175.75,782150,2836950,2022-09-16
NIFTYWK17800PE,16-09-2022 09:19:00,174.9,176.55,163.2,163.2,803250,2836950,2022-09-16
NIFTYWK17800PE,16-09-2022 09:20:00,163.6,175.75,160.2,171.8,932050,2896500,2022-09-16
NIFTYWK17800PE,16-09-2022 09:21:00,172.15,182.6,172.15,179.75,691250,2896500,2022-09-16
NIFTYWK17800PE,16-09-2022 09:22:00,179.15,179.85,174.4,179.35,434850,2896500,2022-09-16
NIFTYWK17800PE,16-09-2022 09:23:00,179.4,179.95,172.4,172.9,336000,3132650,2022-09-16
NIFTYWK17800PE,16-09-2022 09:24:00,173.1,175.5,167.5,173.95,378150,3132650,2022-09-16
NIFTYWK17800PE,16-09-2022 09:25:00,173.55,179.65,169.8,172.75,400400,3132650,2022-09-16
NIFTYWK17800PE,16-09-2022 09:26:00,172.95,173.1,162.85,164.65,397600,3079400,2022-09-16
NIFTYWK17800PE,16-09-2022 09:27:00,164.6,166.65,159.25,165.55,341900,3079400,2022-09-16
NIFTYWK17800PE,16-09-2022 09:28:00,165.7,172.65,160.55,161.55,378200,3079400,2022-09-16
NIFTYWK17800PE,16-09-2022 09:29:00,160.55,164.9,160.55,164.2,249500,3148150,2022-09-16
NIFTYWK17800PE,16-09-2022 09:30:00,163.45,172.5,160.95,171.7,422050,3148150,2022-09-16
NIFTYWK17800PE,16-09-2022 09:31:00,172.2,173.3,166.75,166.75,330050,3148150,2022-09-16
NIFTYWK17800PE,16-09-2022 09:32:00,167.4,167.65,160.65,166.0,208750,3307250,2022-09-16
NIFTYWK17800PE,16-09-2022 09:33:00,165.85,165.85,162.6,163.3,108300,3307250,2022-09-16
NIFTYWK17800PE,16-09-2022 09:34:00,163.0,163.9,158.4,158.7,258600,3307250,2022-09-16
NIFTYWK17800PE,16-09-2022 09:35:00,158.35,164.95,156.4,157.9,333800,3351000,2022-09-16
NIFTYWK17800PE,16-09-2022 09:36:00,157.85,163.95,157.15,162.3,205950,3351000,2022-09-16
NIFTYWK17800PE,16-09-2022 09:37:00,161.9,165.0,161.15,163.4,173200,3351000,2022-09-16
NIFTYWK17800PE,16-09-2022 09:38:00,163.15,170.0,162.75,168.5,275700,3448100,2022-09-16
NIFTYWK17800PE,16-09-2022 09:39:00,169.15,170.6,165.15,168.5,261150,3448100,2022-09-16
NIFTYWK17800PE,16-09-2022 09:40:00,168.45,180.05,167.3,180.05,465250,3448100,2022-09-16
NIFTYWK17800PE,16-09-2022 09:41:00,181.15,182.5,172.35,176.05,553550,3531500,2022-09-16
NIFTYWK17800PE,16-09-2022 09:42:00,176.5,182.0,174.85,179.5,367200,3531500,2022-09-16
NIFTYWK17800PE,16-09-2022 09:43:00,179.3,180.95,175.65,176.75,284750,3531500,2022-09-16
NIFTYWK17800PE,16-09-2022 09:44:00,177.6,186.9,176.75,184.45,487800,3721850,2022-09-16
NIFTYWK17800PE,16-09-2022 09:45:00,184.9,186.4,179.6,185.8,412100,3721850,2022-09-16
NIFTYWK17800PE,16-09-2022 09:46:00,186.95,192.3,186.0,191.65,665550,3721850,2022-09-16
NIFTYWK17800PE,16-09-2022 09:47:00,191.8,200.0,191.6,197.4,573150,3821450,2022-09-16
NIFTYWK17800PE,16-09-2022 09:48:00,198.1,200.0,194.6,197.3,434650,3821450,2022-09-16
NIFTYWK17800PE,16-09-2022 09:49:00,197.8,199.9,195.1,198.3,348650,3821450,2022-09-16
