Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,24-02-2022 09:15:00,75.0,161.95,52.95,102.35,2201700,2416700,2022-02-24
NIFTY16600PE,24-02-2022 09:16:00,102.3,109.2,79.65,80.75,1611050,2416700,2022-02-24
NIFTY16600PE,24-02-2022 09:17:00,79.5,84.6,70.2,84.6,1198600,2758050,2022-02-24
NIFTY16600PE,24-02-2022 09:18:00,84.8,95.95,83.9,90.0,1026900,2758050,2022-02-24
NIFTY16600PE,24-02-2022 09:19:00,90.2,92.8,78.05,82.35,1013350,2758050,2022-02-24
NIFTY16600PE,24-02-2022 09:20:00,82.6,84.9,66.2,70.65,895000,3067950,2022-02-24
NIFTY16600PE,24-02-2022 09:21:00,72.35,84.35,71.95,81.9,686250,3067950,2022-02-24
NIFTY16600PE,24-02-2022 09:22:00,81.1,88.65,80.5,88.0,820800,3067950,2022-02-24
NIFTY16600PE,24-02-2022 09:23:00,88.55,91.4,78.7,91.4,816150,3112200,2022-02-24
NIFTY16600PE,24-02-2022 09:24:00,91.9,92.95,81.65,85.0,735850,3112200,2022-02-24
NIFTY16600PE,24-02-2022 09:25:00,87.4,91.55,83.7,84.85,803650,3112200,2022-02-24
NIFTY16600PE,24-02-2022 09:26:00,84.6,86.55,79.0,83.05,665500,3155150,2022-02-24
NIFTY16600PE,24-02-2022 09:27:00,83.05,83.05,70.0,70.0,918000,3155150,2022-02-24
NIFTY16600PE,24-02-2022 09:28:00,70.35,77.95,66.9,77.8,913800,3155150,2022-02-24
NIFTY16600PE,24-02-2022 09:29:00,77.7,81.8,73.8,81.8,680550,3182900,2022-02-24
NIFTY16600PE,24-02-2022 09:30:00,82.05,84.0,73.25,76.1,742450,3182900,2022-02-24
NIFTY16600PE,24-02-2022 09:31:00,75.0,75.15,65.35,69.1,682050,3182900,2022-02-24
NIFTY16600PE,24-02-2022 09:32:00,69.85,74.9,67.15,68.15,410650,3279350,2022-02-24
NIFTY16600PE,24-02-2022 09:33:00,68.1,74.75,67.05,73.9,502650,3279350,2022-02-24
NIFTY16600PE,24-02-2022 09:34:00,74.5,75.5,70.45,70.8,409500,3279350,2022-02-24
NIFTY16600PE,24-02-2022 09:35:00,71.45,77.85,71.45,77.75,544250,3365800,2022-02-24
NIFTY16600PE,24-02-2022 09:36:00,77.85,79.75,74.2,77.35,685050,3365800,2022-02-24
NIFTY16600PE,24-02-2022 09:37:00,77.0,83.2,77.0,83.0,778650,3365800,2022-02-24
NIFTY16600PE,24-02-2022 09:38:00,83.3,85.0,80.8,82.1,747300,3361650,2022-02-24
NIFTY16600PE,24-02-2022 09:39:00,82.5,84.75,76.05,83.25,797250,3361650,2022-02-24
NIFTY16600PE,24-02-2022 09:40:00,83.6,88.65,81.35,88.65,1008200,3361650,2022-02-24
NIFTY16600PE,24-02-2022 09:41:00,88.95,97.65,88.95,91.3,1438400,3200950,2022-02-24
NIFTY16600PE,24-02-2022 09:42:00,91.3,101.0,91.3,100.0,1000300,3200950,2022-02-24
NIFTY16600PE,24-02-2022 09:43:00,101.25,103.0,94.2,102.0,940250,3200950,2022-02-24
NIFTY16600PE,24-02-2022 09:44:00,104.8,118.75,101.2,118.75,1213750,2975850,2022-02-24
NIFTY16600PE,24-02-2022 09:45:00,119.7,144.25,119.7,144.25,1376750,2975850,2022-02-24
NIFTY16600PE,24-02-2022 09:46:00,143.8,171.85,143.8,168.15,1113100,2975850,2022-02-24
NIFTY16600PE,24-02-2022 09:47:00,170.3,188.55,152.35,172.25,1123250,2513400,2022-02-24
NIFTY16600PE,24-02-2022 09:48:00,174.45,186.9,171.5,184.45,748500,2513400,2022-02-24
NIFTY16600PE,24-02-2022 09:49:00,185.15,186.4,160.0,172.1,563800,2513400,2022-02-24
NIFTY16600PE,24-02-2022 09:50:00,172.05,172.75,142.55,158.8,649450,2343000,2022-02-24
NIFTY16600PE,24-02-2022 09:51:00,156.45,166.3,143.35,143.8,407750,2343000,2022-02-24
NIFTY16600PE,24-02-2022 09:52:00,143.55,154.8,139.6,154.8,391800,2343000,2022-02-24
NIFTY16600PE,24-02-2022 09:53:00,154.15,154.15,144.55,148.0,262800,2296650,2022-02-24
NIFTY16600PE,24-02-2022 09:54:00,150.05,162.05,150.05,160.2,344950,2296650,2022-02-24
NIFTY16600PE,24-02-2022 09:55:00,159.55,161.1,144.55,145.95,266650,2296650,2022-02-24
NIFTY16600PE,24-02-2022 09:56:00,147.95,156.55,140.0,144.6,243500,2291700,2022-02-24
