Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,10-05-2022 09:15:00,26.65,37.1,17.7,32.85,469125,1695700,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:16:00,32.45,36.5,32.0,35.35,278000,1695700,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:17:00,35.4,39.0,34.7,34.7,328625,1675850,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:18:00,34.4,36.6,34.0,34.05,282850,1675850,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:19:00,34.0,35.05,33.5,33.8,124200,1675850,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:20:00,33.75,34.9,32.9,34.7,161375,1751650,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:21:00,34.6,34.6,32.85,33.7,114400,1751650,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:22:00,33.8,34.05,32.4,33.0,109825,1751650,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:23:00,33.3,33.45,32.0,32.05,110400,1793825,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:24:00,32.0,33.95,31.7,32.85,113225,1793825,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:25:00,32.8,33.1,31.6,32.75,142250,1793825,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:26:00,33.1,34.1,32.3,33.7,88175,1823925,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:27:00,33.65,33.65,32.6,33.55,47650,1823925,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:28:00,33.65,33.8,32.7,33.0,53625,1823925,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:29:00,33.0,33.6,32.6,32.75,71750,1836800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:30:00,32.55,33.45,31.8,32.3,123400,1836800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:31:00,32.25,32.25,30.7,31.4,91600,1836800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:32:00,31.4,32.3,30.65,30.75,73850,1850925,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:33:00,30.8,31.05,30.0,30.7,82575,1850925,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:34:00,30.7,32.95,30.6,32.8,65200,1850925,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:35:00,32.55,32.95,31.85,32.95,85750,1881150,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:36:00,32.9,33.25,32.3,32.4,60300,1881150,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:37:00,32.4,32.75,31.75,31.85,44250,1881150,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:38:00,31.85,31.95,30.65,30.65,38925,1885575,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:39:00,30.55,31.3,29.65,30.8,71700,1885575,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:40:00,30.9,32.4,30.7,31.85,61750,1885575,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:41:00,31.7,32.65,31.7,32.0,40300,1873250,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:42:00,31.7,32.2,31.4,31.6,43575,1873250,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:43:00,31.7,31.8,31.0,31.35,46675,1873250,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:44:00,31.4,31.85,30.8,31.4,48300,1852400,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:45:00,31.45,31.45,30.5,30.5,46000,1852400,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:46:00,30.55,33.0,30.2,32.6,202725,1852400,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:47:00,33.0,33.35,31.45,31.45,74500,1856375,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:48:00,31.45,31.9,30.75,30.9,40300,1856375,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:49:00,31.0,31.45,30.5,31.15,37800,1856375,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:50:00,31.15,31.4,30.35,30.6,48375,1869525,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:51:00,30.75,31.1,29.8,31.1,65350,1869525,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:52:00,31.05,31.5,30.8,31.5,34050,1869525,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:53:00,31.45,31.6,30.65,30.65,74975,1883175,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:54:00,30.55,32.05,30.25,30.25,56700,1883175,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:55:00,30.35,31.5,29.5,29.75,112575,1883175,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:56:00,29.55,30.55,29.5,30.1,59900,1881800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:57:00,30.15,30.55,29.65,29.8,29625,1881800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:58:00,29.9,30.35,29.5,30.3,81725,1881800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 09:59:00,30.3,31.0,29.9,30.25,60150,1906625,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:00:00,30.25,30.9,29.6,30.55,44525,1906625,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:01:00,30.5,31.2,30.3,31.15,64275,1906625,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:02:00,31.1,31.65,30.75,31.15,44500,1919000,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:03:00,31.45,31.75,30.95,31.25,50850,1919000,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:04:00,31.0,31.4,30.5,30.55,36750,1919000,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:05:00,30.4,31.35,30.15,30.6,50975,1933125,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:06:00,30.65,31.25,30.35,30.9,27025,1933125,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:07:00,30.9,31.55,30.8,31.45,34325,1933125,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:08:00,31.6,31.9,31.25,31.5,51625,1940450,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:09:00,31.55,31.85,30.8,31.3,44375,1940450,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:10:00,31.35,32.1,31.15,31.35,38375,1940450,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:11:00,31.4,31.95,31.25,31.5,33775,1934800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:12:00,31.5,32.0,31.25,31.5,33925,1934800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:13:00,31.5,31.7,31.05,31.45,23725,1934800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:14:00,31.4,31.95,31.1,31.95,29900,1943800,2022-05-10
BANKNIFTYWK35500CE,10-05-2022 10:15:00,32.2,33.1,31.95,32.35,81250,1943800,2022-05-10
