Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34800CE,19-05-2022 09:15:00,162.85,162.85,82.2,95.8,16325,85975,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:16:00,95.0,96.0,84.5,84.7,11525,85975,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:17:00,84.7,90.0,84.7,85.3,11100,84675,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:18:00,85.5,86.2,75.1,76.2,5525,84675,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:19:00,75.65,76.65,74.8,76.65,12575,84675,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:20:00,76.65,85.05,74.0,81.25,9150,90325,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:21:00,80.0,85.8,77.5,84.65,13925,90325,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:22:00,85.0,87.0,82.85,85.65,3450,90325,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:23:00,85.8,87.85,85.05,87.4,2325,94725,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:24:00,87.2,88.85,85.75,87.3,6700,94725,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:25:00,87.3,89.95,87.05,89.4,7500,94725,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:26:00,90.0,93.5,89.45,89.6,2100,96200,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:27:00,90.05,91.15,86.65,86.8,2025,96200,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:28:00,87.0,89.5,87.0,87.25,3925,96200,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:29:00,87.9,87.9,86.05,86.05,3025,95700,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:30:00,86.55,87.3,85.8,86.1,2125,95700,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:31:00,87.0,87.75,85.55,87.75,2650,95700,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:32:00,87.2,88.05,82.6,82.6,4200,96275,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:33:00,82.0,86.0,82.0,85.95,4875,96275,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:34:00,86.1,91.0,86.1,88.0,3475,96275,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:35:00,88.0,90.75,87.05,90.75,1025,98450,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:36:00,90.75,91.4,89.65,90.15,2900,98450,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:37:00,89.9,90.6,88.0,88.15,700,98450,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:38:00,87.75,88.6,86.0,86.95,3450,94550,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:39:00,86.2,87.8,85.4,85.6,2250,94550,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:40:00,85.6,87.0,85.4,85.4,2075,94550,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:41:00,85.4,85.4,82.65,83.8,1725,95450,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:42:00,83.4,86.3,83.4,85.6,2025,95450,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:43:00,85.8,86.85,84.55,85.0,1100,95450,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:44:00,84.3,87.7,83.2,85.2,3475,95925,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:45:00,84.8,85.9,83.65,84.25,2000,95925,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:46:00,84.85,85.7,83.45,84.65,1300,95925,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:47:00,84.65,87.45,83.55,85.35,2625,96250,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:48:00,85.35,87.8,85.25,87.3,1650,96250,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:49:00,87.3,87.4,85.05,85.9,1775,96250,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:50:00,85.9,88.4,85.0,86.9,2550,95350,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:51:00,86.9,88.9,86.9,87.25,850,95350,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:52:00,87.25,89.3,87.25,87.25,1675,95350,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:53:00,87.25,89.6,87.05,88.0,2825,93725,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:54:00,87.75,89.75,87.5,89.2,7350,93725,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:55:00,89.2,89.75,88.35,88.35,1600,93725,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:56:00,88.65,90.4,88.25,90.4,1400,95475,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:57:00,90.4,91.65,88.4,89.6,1500,95475,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:58:00,89.6,92.0,89.45,90.95,7800,95475,2022-05-19
BANKNIFTY34800CE,19-05-2022 09:59:00,90.85,91.65,90.0,91.0,2775,96250,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:00:00,90.55,90.95,89.0,90.85,2325,96250,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:01:00,90.85,91.75,89.55,91.45,1300,96250,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:02:00,91.8,91.8,90.15,91.2,1825,97075,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:03:00,91.25,92.15,90.65,90.65,1450,97075,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:04:00,90.65,92.35,90.65,91.75,475,97075,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:05:00,91.75,93.9,90.3,92.0,3825,99900,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:06:00,92.0,96.85,92.0,96.85,775,99900,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:07:00,96.85,101.0,94.65,96.2,3700,99900,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:08:00,96.65,97.2,94.2,95.55,575,99400,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:09:00,95.55,95.55,90.65,91.65,1125,99400,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:10:00,90.9,91.05,88.0,89.55,975,99400,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:11:00,89.55,91.65,89.25,91.65,1325,99325,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:12:00,91.65,91.65,90.1,90.65,1075,99325,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:13:00,90.5,91.2,90.0,90.8,1025,99325,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:14:00,90.8,92.15,90.35,91.2,6875,99775,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:15:00,91.2,92.15,89.8,90.7,2250,99775,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:16:00,90.7,92.9,90.7,92.3,2250,99775,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:17:00,92.3,93.65,91.5,91.5,600,97900,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:18:00,92.1,93.0,91.5,93.0,1525,97900,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:19:00,93.0,93.55,92.7,93.05,275,97900,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:20:00,93.05,95.05,92.85,93.0,1575,97575,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:21:00,93.0,94.2,92.05,92.1,2025,97575,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:22:00,93.0,93.0,92.0,92.3,275,97575,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:23:00,91.15,92.85,91.1,92.85,750,96825,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:24:00,92.05,92.15,90.0,90.8,950,96825,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:25:00,89.2,90.2,88.6,89.2,2150,96825,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:26:00,88.55,89.35,87.2,87.2,3850,96325,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:27:00,87.95,89.8,87.95,89.6,4675,96325,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:28:00,89.3,89.45,88.0,88.55,1600,96325,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:29:00,88.75,88.8,87.75,88.45,900,97225,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:30:00,88.45,90.0,87.5,89.0,2725,97225,2022-05-19
BANKNIFTY34800CE,19-05-2022 10:31:00,89.35,92.25,89.05,91.7,5875,97225,2022-05-19
